# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.222505936688488148e+01 1.014180678941977165e+00 2.700180052140611679e+03 3.262680122483750722e+01
1.223276814620448150e+01 1.042632569056186620e+00 2.337011091012338511e+03 3.417424901844687213e+01
1.224001892133823510e+01 1.071295767641021968e+00 2.025311197425800401e+03 3.576722073138692082e+01
1.224674130857410859e+01 1.100141337111164797e+00 1.757258386524262278e+03 3.740705561868121265e+01
1.225275732393403949e+01 1.129146272181226651e+00 1.526539074951533394e+03 3.948291933958672928e+01
1.225809635984843382e+01 1.158244014617311857e+00 1.328084908825998582e+03 4.174516468370637057e+01
1.226262123350826627e+01 1.187424652465682184e+00 1.156926021647734615e+03 4.407396236967387182e+01
1.226626394450438262e+01 1.216665425643766563e+00 1.009171116766585783e+03 4.647127028159621176e+01
1.226896220660838210e+01 1.245934953823465197e+00 8.814477205562898234e+02 4.893910390200704086e+01
1.227061376152872008e+01 1.275228685113787286e+00 7.707815831949473022e+02 5.147953800633800370e+01
1.227124700963329573e+01 1.304510425960461184e+00 6.748418273343620513e+02 5.409470840723944463e+01
1.227064354564536153e+01 1.333772126147948489e+00 5.914992807598074478e+02 5.678681375021673006e+01
1.226882982449661874e+01 1.362995640294374811e+00 5.189715376550913106e+02 5.955811736209173546e+01
1.226574921718396993e+01 1.392144334270624784e+00 4.558530266573430367e+02 6.241094915384387321e+01
1.226134109180253517e+01 1.421211797684529099e+00 4.007774724153240982e+02 6.538436309417393488e+01
1.225551835962980007e+01 1.450114022604045427e+00 3.527703241777972494e+02 6.919586987823241486e+01
1.224826540590463964e+01 1.478789528875480208e+00 3.109240297793941181e+02 7.311950627860653640e+01
1.223957934182702978e+01 1.507204387866484696e+00 2.744119234940278602e+02 7.715857100406626046e+01
1.222935847901649176e+01 1.535391497559100316e+00 2.424243476003015587e+02 8.131645980714112909e+01
1.221760229938826825e+01 1.563277410710411930e+00 2.144304710548427693e+02 8.559666833902301164e+01
1.220426425967833772e+01 1.590866007464472043e+00 1.898674049289477352e+02 9.000279508845557075e+01
1.218931291295996999e+01 1.618149543217976216e+00 1.682894415184561012e+02 9.453854440708259688e+01
1.217273594518517932e+01 1.645107474427445649e+00 1.493010184782579302e+02 9.920772962379827220e+01
1.215447505259311356e+01 1.671712400691986344e+00 1.325661119199639870e+02 1.045400620715450941e+02
1.213456105818538155e+01 1.697845677635938744e+00 1.178661029016681709e+02 1.106402288398358849e+02
1.211297561868173212e+01 1.723472967462648109e+00 1.049304883795594492e+02 1.169198546509521464e+02
1.208964770464416993e+01 1.748596160728400184e+00 9.351882948552773200e+01 1.233842189585997744e+02
1.206465182397842995e+01 1.773212475389675191e+00 8.343891384985408877e+01 1.300387565312073832e+02
1.203785424427886852e+01 1.797293741695993541e+00 7.452269728725610776e+01 1.368890620210847260e+02
1.200933022131928496e+01 1.820837862486186953e+00 6.662300302312212352e+01 1.439408946680007091e+02
1.197900630525327337e+01 1.843852865323738488e+00 5.961019183166973789e+01 1.517473475520141051e+02
1.194700725745704872e+01 1.866203246716714448e+00 5.340536593243463415e+01 1.608092203989349969e+02
1.191325847938228222e+01 1.887857747109591866e+00 4.790287528418119223e+01 1.701376818636896360e+02
1.187781099018718756e+01 1.908818474994068426e+00 4.302367532121188276e+01 1.797405746397653559e+02
1.184060702884920246e+01 1.929111681549663615e+00 3.867850445567558637e+01 1.896259721425820146e+02
1.180161362908447309e+01 1.948691092327666352e+00 3.480885726048251172e+01 1.998021852970340717e+02
1.176086261767343188e+01 1.967584535411173396e+00 3.135236571607372724e+01 2.108968439136162090e+02
1.171847952800685633e+01 1.985723013793787128e+00 2.827515459206505355e+01 2.238081391901860115e+02
1.167445157156805458e+01 2.003013429893178543e+00 2.553404505947674963e+01 2.370992681303226846e+02
1.162876193591579010e+01 2.019517013173372177e+00 2.308487594554557276e+01 2.507814049507794891e+02
1.158137163757751864e+01 2.035216144706139652e+00 2.089320862363817710e+01 2.648660525993614101e+02
1.153230337985100640e+01 2.050123325561241217e+00 1.892823622041319354e+01 2.794728223623599774e+02
1.148165980581276457e+01 2.064175680911283450e+00 1.716959852506033712e+01 2.971440460864032502e+02
1.142952255892852165e+01 2.077288332675758298e+00 1.559940417254072109e+01 3.153351344330919801e+02
1.137580380110209433e+01 2.089483349383476796e+00 1.419123953686898432e+01 3.340613811494858396e+02
1.132042926556610851e+01 2.100764508003349462e+00 1.292580795147783945e+01 3.533385299049696187e+02
1.126348338918217351e+01 2.111130741725399940e+00 1.178826826525715177e+01 3.750752274788976024e+02
1.120514818528122092e+01 2.120479458976308074e+00 1.076944148963592873e+01 3.989809204478154925e+02
1.114530487067468734e+01 2.128770969883417852e+00 9.855478856063635718e+00 4.235898880879410626e+02
1.108382804297480817e+01 2.136028341867327374e+00 9.033093061105274657e+00 4.489228198335356979e+02
1.102084797377534997e+01 2.142267808989219979e+00 8.292646251012257608e+00 4.782697533779536911e+02
1.095650196569157231e+01 2.147372677127836305e+00 7.628010768573093792e+00 5.093294628259242813e+02
1.089067357067208874e+01 2.151380995519624140e+00 7.029848070142480587e+00 5.413029088879402480e+02
1.082326012720598740e+01 2.154272623843030754e+00 6.489754203306492997e+00 5.770568797483117578e+02
1.075455562969083445e+01 2.156038606475703556e+00 6.004468575298290034e+00 6.158754669985125929e+02
1.068435591019160036e+01 2.156634311831786555e+00 5.565987370772457865e+00 6.558360470460206670e+02
