# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.200317356720471196e+01 5.216989830465706968e-01 5.701733605348195124e+04 1.341710512274532441e+01
1.198179097156030970e+01 5.447456495829599010e-01 4.708935233841299487e+04 1.415172963750219282e+01
1.196708335126333012e+01 5.685139539175459999e-01 3.898077666386521014e+04 1.490816582377594912e+01
1.195852218272254497e+01 5.930012238548456605e-01 3.235589295614572984e+04 1.568706128997714089e+01
1.195520174738493147e+01 6.181728538727693234e-01 2.692532100085304774e+04 1.648908287260037042e+01
1.195669595512749339e+01 6.440122655121871542e-01 2.246529771245835582e+04 1.731491720712369187e+01
1.196256272384131236e+01 6.705164349438058613e-01 1.879162068363016806e+04 1.816527131585838717e+01
1.197216603187268724e+01 6.976546044558679105e-01 1.575640502265684518e+04 1.904087321325269144e+01
1.198514177194677188e+01 7.254146659293114752e-01 1.324200452387882069e+04 1.994247252916743562e+01
1.200107102754206956e+01 7.537777793573099405e-01 1.115583243165084605e+04 2.087084115065739098e+01
1.201956040004182746e+01 7.827276861601496494e-01 9.419164576470202519e+03 2.182677388280763253e+01
1.204029089974129896e+01 8.122490861216539182e-01 7.970051590222321465e+03 2.281108912919072296e+01
1.206283090013618065e+01 8.423175337315865763e-01 6.757343159015845231e+03 2.382462959252734791e+01
1.208699963762129137e+01 8.729169135274756908e-01 5.741008608527519755e+03 2.486826299615017533e+01
1.211247706727094098e+01 9.040313684217562429e-01 4.886723071842054196e+03 2.594288282688862779e+01
1.213908336514754360e+01 9.356304224166733796e-01 4.167608533971016186e+03 2.704940910001056409e+01
1.216642263642805943e+01 9.677107451859118248e-01 3.559808363788878069e+03 2.818878914687581982e+01
1.219445838059031928e+01 1.000235912234850755e+00 3.046230270528088113e+03 2.937121377296150015e+01
1.222290031009114131e+01 1.033197261352785778e+00 2.610644280053244984e+03 3.104227562178860822e+01
1.225173479020598677e+01 1.066558405533047704e+00 2.241243746272138196e+03 3.276295282022469735e+01
1.228073816468903168e+01 1.100304387221306746e+00 1.927088502532177699e+03 3.453471849322833265e+01
1.230982946202626849e+01 1.134397371871417093e+00 1.659668265088012959e+03 3.635908950418099295e+01
1.233884399155602196e+01 1.168803272046031516e+00 1.431720830168386328e+03 3.823762775352072651e+01
1.236764301708172731e+01 1.203503163497807726e+00 1.236998692117707833e+03 4.017194151593334084e+01
1.239612294295577044e+01 1.238461941140112543e+00 1.070269502963151126e+03 4.216368681724615897e+01
1.242410609091686702e+01 1.273657847337687166e+00 9.273724722509009553e+02 4.421456885220295163e+01
1.245149617511769158e+01 1.309054210179126265e+00 8.047352930974811898e+02 4.632634344433385820e+01
1.247824323130127588e+01 1.344631797442567001e+00 6.993011344753348340e+02 4.850081854917020507e+01
1.250413192988267319e+01 1.380354423836223088e+00 6.084750824972571763e+02 5.073985580209114943e+01
1.252917925152033618e+01 1.416197282884109176e+00 5.301309948102832550e+02 5.304537211212728920e+01
1.255318191684524010e+01 1.452131723690649245e+00 4.624405755937441995e+02 5.541934130308581530e+01
1.257617220685170345e+01 1.488123209351807974e+00 4.039093474357217133e+02 5.786379580340201301e+01
1.259793213128147471e+01 1.524162294479281643e+00 3.531980805656457960e+02 6.038082838616413994e+01
1.261850655150972322e+01 1.560207822142158252e+00 3.091850887614252201e+02 6.297259396080121974e+01
1.263773840934666204e+01 1.596224821428564589e+00 2.709649116234103303e+02 6.564131141796765689e+01
1.265546374236900462e+01 1.632054538871843263e+00 2.378212428096799442e+02 6.901620622598984767e+01
1.267112585945397463e+01 1.667254213184319989e+00 2.093075098905910068e+02 7.275731613855305113e+01
1.268453067539921619e+01 1.701795997092412360e+00 1.846397208493435187e+02 7.660950301476528068e+01
1.269552210497814571e+01 1.735667131760358473e+00 1.632514371140543972e+02 8.057606483093360339e+01
1.270406608502166179e+01 1.768858850283939521e+00 1.446241067176096635e+02 8.466039748328790893e+01
1.271005293603086095e+01 1.801393439125883233e+00 1.283499338099575482e+02 8.886599769531282789e+01
1.271352560690128364e+01 1.833249541692373086e+00 1.140942974390823110e+02 9.319646601140084385e+01
1.271446158920310943e+01 1.864445626343799844e+00 1.015703666455504077e+02 9.765550987938974004e+01
1.271274772572580325e+01 1.894961672578322487e+00 9.053571538816133568e+01 1.022469468246231088e+02
1.270844357165690575e+01 1.924807487438122466e+00 8.080313278078082817e+01 1.071690490340345718e+02
1.270137223308941365e+01 1.953627002112360289e+00 7.227352297189892738e+01 1.133080646993198854e+02
1.269114270361708563e+01 1.981200449694736410e+00 6.481265556134756878e+01 1.196293533359510235e+02
1.267781037727901960e+01 2.007593590803271155e+00 5.824791466496758829e+01 1.261383267946046800e+02
1.266116512170661323e+01 2.032786093528954563e+00 5.245012548135913732e+01 1.328405576087376403e+02
1.264124509691470166e+01 2.056821445853609820e+00 4.731326234057883795e+01 1.397417837654048753e+02
1.261807132340345206e+01 2.079736867216385399e+00 4.274269833239175398e+01 1.468479136177277837e+02
1.259164837731871422e+01 2.101420369561544543e+00 3.868102794986479864e+01 1.554556135595433375e+02
1.256187612852676594e+01 2.121567581345430664e+00 3.509902491314451822e+01 1.646423398179317132e+02
1.252855213252232325e+01 2.140192296347076084e+00 3.192215087003949492e+01 1.741018283534267539e+02
1.249163984350717804e+01 2.157349524857866907e+00 2.909283512970100816e+01 1.838421777266820243e+02
1.245109860880525154e+01 2.173089046392712831e+00 2.655591925724835534e+01 1.941764189905611886e+02
1.240713552967754119e+01 2.187217537371682230e+00 2.430030788357321470e+01 2.064549251488662094e+02
1.235959579095319505e+01 2.199660819544972945e+00 2.229423000834287194e+01 2.190979913479307584e+02
1.230836992580380418e+01 2.210435930218908496e+00 2.049889939776855741e+01 2.321164417076934399e+02
1.225344306167070840e+01 2.219562911550703177e+00 1.888828158057462048e+01 2.467821064787834757e+02
1.219507554199272015e+01 2.226854132233001771e+00 1.745525711755877296e+01 2.628655148068527865e+02
1.213300916047141520e+01 2.232292420265092669e+00 1.617544252704172081e+01 2.794264541895994967e+02
1.206736448808101869e+01 2.235852794834826796e+00 1.503267286810352310e+01 2.983345451755363342e+02
1.199835160749871399e+01 2.237259831806686972e+00 1.402720944271793968e+01 3.184258320827107696e+02
