# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.197018011861261044e+01 4.893851390390362432e-01 7.324928925424588670e+04 1.283039430757412624e+01
1.193289970454133275e+01 5.115637268038416563e-01 5.997687642847717507e+04 1.359098103977371785e+01
1.190359911745578536e+01 5.345504118266136695e-01 4.922787626284876023e+04 1.437505170614234551e+01
1.188145881576216922e+01 5.583221944437789519e-01 4.050521599838363181e+04 1.518333139842920332e+01
1.186591242259145318e+01 5.828589686261586023e-01 3.341284434666483139e+04 1.601656759637182148e+01
1.185619391778286591e+01 6.081433242841006725e-01 2.763228716746325517e+04 1.687553085894933957e+01
1.185178036139564384e+01 6.341433995783249955e-01 2.291705303567186638e+04 1.776101553697892754e+01
1.185203317025063718e+01 6.608542378888683233e-01 1.905167517190068975e+04 1.867384050771438453e+01
1.185645023053678848e+01 6.882411405269687199e-01 1.588076878717132240e+04 1.961484993212630812e+01
1.186453627631853180e+01 7.162920998579859200e-01 1.326949040577911364e+04 2.058491403556401877e+01
1.187579253546919489e+01 7.449830361835193537e-01 1.111378489020247434e+04 2.158492991252136406e+01
1.188986998828422692e+01 7.742907449371468909e-01 9.330862869276761558e+03 2.261582235625045811e+01
1.190631889468038551e+01 8.042037372770353132e-01 7.850880329668960258e+03 2.367854471399064664e+01
1.192483567635852282e+01 8.346879792952424104e-01 6.619428130543277803e+03 2.477407976860363448e+01
1.194504836180080076e+01 8.657266124416036490e-01 5.592781285206843677e+03 2.590344064742999564e+01
1.196667801430522182e+01 8.973017382524091090e-01 4.734660197942884224e+03 2.706767175920763790e+01
1.198946076742196531e+01 9.293864945885497164e-01 4.015718737918642546e+03 2.830990861308642437e+01
1.201337049023095815e+01 9.621027236931872784e-01 3.410062547822994475e+03 3.001732772914789749e+01
1.203855751758889703e+01 9.955242196709542801e-01 2.898303608006076047e+03 3.177746524854595123e+01
1.206490559876204038e+01 1.029605534470109829e+00 2.466226394096144759e+03 3.359194890873777695e+01
1.209224521508416572e+01 1.064316183480946920e+00 2.100956835706785114e+03 3.546245670532692884e+01
1.212050070561058490e+01 1.099606507941171429e+00 1.792469823313869938e+03 3.739071844383764898e+01
1.214939407758046919e+01 1.135436610941780833e+00 1.531365978493210832e+03 3.937851733940200205e+01
1.217889227168943655e+01 1.171779728274394694e+00 1.310138847192609319e+03 4.142769166583894958e+01
1.220873245062101020e+01 1.208585597400833711e+00 1.122468420379546387e+03 4.354013645565061097e+01
1.223876516130118119e+01 1.245819987933190598e+00 9.631255771597541298e+02 4.571780525250774474e+01
1.226887454255827947e+01 1.283444325406474906e+00 8.276294444478558034e+02 4.796271191784498455e+01
1.229891093933195023e+01 1.321419171555330285e+00 7.122438579020952147e+02 5.027693249323687752e+01
1.232867982985337107e+01 1.359713698298479434e+00 6.137994215917618703e+02 5.266260712027644786e+01
1.235808558888435904e+01 1.398283242782962787e+00 5.297286002077397598e+02 5.512194201973245811e+01
1.238702641954398587e+01 1.437089159625266621e+00 4.578318419870589082e+02 5.765721153181500824e+01
1.241532250744583799e+01 1.476101671628649692e+00 3.962114366772281073e+02 6.027076021943658901e+01
1.244289279753423827e+01 1.515275968763727166e+00 3.433446997780872607e+02 6.296500503641373570e+01
1.246961797118797577e+01 1.554580369605747414e+00 2.979224923444755859e+02 6.574243756261398630e+01
1.249540454188963778e+01 1.593973931307183900e+00 2.588281675770555239e+02 6.860562630811561746e+01
1.252017579528372870e+01 1.633417340294803344e+00 2.251674734447603896e+02 7.155721908851074886e+01
1.254374025313300578e+01 1.672879120795444985e+00 1.960848773022845535e+02 7.462758714852913045e+01
1.256583237756668758e+01 1.711993966720514404e+00 1.711445695004175604e+02 7.883409646811246319e+01
1.258580771707610069e+01 1.750442247424521369e+00 1.497798670191401982e+02 8.317048629147059557e+01
1.260356543695076503e+01 1.788198323478605412e+00 1.314233668176419201e+02 8.764076681898100674e+01
1.261901180875174333e+01 1.825258827047487431e+00 1.155799868912781676e+02 9.224907207027482059e+01
1.263206562885360640e+01 1.861613002207002543e+00 1.018631428699051185e+02 9.699966370728994036e+01
1.264262877424491016e+01 1.897262563996446882e+00 8.993968090272825577e+01 1.018969349753643741e+02
1.265070143428808258e+01 1.932190516154995041e+00 7.954658983486416446e+01 1.069454147660155741e+02
1.265618588455911997e+01 1.966388160611229008e+00 7.046478312876706696e+01 1.121497718051622030e+02
1.265912594045589934e+01 1.999858820020291805e+00 6.250768322593975057e+01 1.175148189706617643e+02
1.265947323507690925e+01 2.032607482386752373e+00 5.552014934165025295e+01 1.230455177431568643e+02
1.265709454291315872e+01 2.064324653914194396e+00 4.942118832817135399e+01 1.296506175372249459e+02
1.265080472492096320e+01 2.093864700897185127e+00 4.421037363155571143e+01 1.370729724317486955e+02
1.263988171847031516e+01 2.121069695463285498e+00 3.973572323877319690e+01 1.447245005242037337e+02
1.262405268644126721e+01 2.146031289353460547e+00 3.585379783552914290e+01 1.526122777837933313e+02
1.260330533690612320e+01 2.168876988532419059e+00 3.246078468954696206e+01 1.608598351615562194e+02
1.257743761300628016e+01 2.189246270912650338e+00 2.951386794967467964e+01 1.709231865896779539e+02
1.254603022162067560e+01 2.206865962051198782e+00 2.695974984521425100e+01 1.812972548268802200e+02
1.250901324912334012e+01 2.221912825717497597e+00 2.472329818765410892e+01 1.919916335891465167e+02
1.246628541679828572e+01 2.234500251514065283e+00 2.274752377524401581e+01 2.047106529177420100e+02
1.241823130921481244e+01 2.244890905661674818e+00 2.098569103811803771e+01 2.180731498239015593e+02
1.236499538897640171e+01 2.253238029314583279e+00 1.940292629894369725e+01 2.318482282074830323e+02
1.230683210511769232e+01 2.259635916081748075e+00 1.797435776039182898e+01 2.476701480397708508e+02
1.224410541249524265e+01 2.264076361056122977e+00 1.669049764646973344e+01 2.646747177055395923e+02
1.217676224567096810e+01 2.266635413090593243e+00 1.552952390514212588e+01 2.822043217660694268e+02
1.210518768329478512e+01 2.267394091067549855e+00 1.447800828798959216e+01 3.028449154078410857e+02
