# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.269579487985757282e+01 8.796513384461592810e-01 7.645498116141435275e+03 2.025738484359613167e+01
1.271871848083178413e+01 9.100154831618256779e-01 6.528674076228712693e+03 2.142274628082849119e+01
1.274236325691961724e+01 9.408529781333879738e-01 5.582689136070221139e+03 2.262297571651194517e+01
1.276658800835093643e+01 9.721295757768443346e-01 4.781360253454298800e+03 2.385911641265702343e+01
1.279125240855317891e+01 1.003826315095356581e+00 4.101275812210904405e+03 2.513224284601757219e+01
1.281605500684702470e+01 1.035917315954082207e+00 3.522778457906191761e+03 2.644346164204623051e+01
1.284094811660751390e+01 1.068375804117684735e+00 3.030298314125570414e+03 2.779391253679401075e+01
1.286572375739555874e+01 1.101180270485182300e+00 2.610360157552305282e+03 2.918476936759043383e+01
1.289022444389293298e+01 1.134301466302492623e+00 2.251675124136315844e+03 3.061724109336491040e+01
1.291434305904099311e+01 1.167721414655202405e+00 1.944833083594760183e+03 3.209257284549667588e+01
1.293795615954268108e+01 1.201416815672516014e+00 1.681990920102659857e+03 3.361204701010638729e+01
1.296088327293147735e+01 1.235351848597870505e+00 1.456556877771523205e+03 3.517698434273022201e+01
1.298304498595726386e+01 1.269509148692136380e+00 1.262896587385645944e+03 3.678874511634553812e+01
1.300431841288653523e+01 1.303865997451660208e+00 1.096216625709160780e+03 3.844873030374567691e+01
1.302459533178363849e+01 1.338389485446504379e+00 9.526766496129871484e+02 4.015838279529187105e+01
1.304379005632903521e+01 1.373062060607048274e+00 8.288394861045092057e+02 4.191918865310076825e+01
1.306179890723226400e+01 1.407849345248540995e+00 7.218570501952048062e+02 4.382863387317686943e+01
1.307826769422138291e+01 1.442441830641080225e+00 6.299884567840699674e+02 4.635708159187260691e+01
1.309277067720222831e+01 1.476638130585941733e+00 5.511444119021487040e+02 4.896118130000481727e+01
1.310519562379147018e+01 1.510436216477597293e+00 4.832162739673605074e+02 5.164319653004180566e+01
1.311538926297979479e+01 1.543819978720045949e+00 4.245115533126253240e+02 5.440545854008968973e+01
1.312337270782395393e+01 1.576792098852762836e+00 3.735773467632334928e+02 5.725036834026577282e+01
1.312896980506426559e+01 1.609347215424449695e+00 3.292898277410968717e+02 6.018039877970173279e+01
1.313220956077660695e+01 1.641465423493049913e+00 2.906913371757609639e+02 6.319809669599067092e+01
1.313306727080259861e+01 1.673157650751360359e+00 2.569420473432736571e+02 6.630608512894623630e+01
1.313148135494599522e+01 1.704414811365273508e+00 2.273970010644051740e+02 6.950706560059813910e+01
1.312737389668394172e+01 1.735209461013518251e+00 2.014576363578896121e+02 7.280382046340598379e+01
1.312083630038710602e+01 1.765459066041286995e+00 1.787289296246826780e+02 7.691695302620460950e+01
1.311153564152126982e+01 1.794828387765878830e+00 1.589154018828103290e+02 8.141113338058099202e+01
1.309931065690051710e+01 1.823303089732745796e+00 1.415807347190874168e+02 8.603978109300507526e+01
1.308417415433958197e+01 1.850908114875464916e+00 1.263632703679479761e+02 9.080691947116703489e+01
1.306602601152826182e+01 1.877641692350968894e+00 1.129563549258860036e+02 9.571669220144953272e+01
1.304488323769614055e+01 1.903523505399255633e+00 1.011145731699783710e+02 1.007733669506981613e+02
1.302079506417181420e+01 1.928596140705400419e+00 9.061023646144218446e+01 1.059813390757577309e+02
1.299375707870712660e+01 1.952815745584751683e+00 8.129596738940405487e+01 1.119463052892433694e+02
1.296375442370653985e+01 1.975933188336181034e+00 7.308045983224285180e+01 1.188011089310136867e+02
1.293070816574592996e+01 1.997907705662519406e+00 6.582150329833821445e+01 1.258610105579475942e+02
1.289453009247465864e+01 2.018764921262218071e+00 5.938297619398548477e+01 1.331321467693873615e+02
1.285522330035881744e+01 2.038541180865547364e+00 5.364398736516932331e+01 1.406208377737506225e+02
1.281281168175003771e+01 2.057274173196672162e+00 4.851893277858457054e+01 1.483335928821751395e+02
1.276737227084849913e+01 2.074878989450113842e+00 4.394599295290292673e+01 1.577464007202463563e+02
1.271896509499374162e+01 2.091212261713039755e+00 3.987947106267734654e+01 1.676440316394437673e+02
1.266757216418939258e+01 2.106321027228785336e+00 3.625131295333925152e+01 1.778378029392425219e+02
1.261303554369285962e+01 2.120201229417929767e+00 3.299680271226000627e+01 1.883365752374751594e+02
1.255552102664674763e+01 2.132943981141234069e+00 3.007057871804514093e+01 1.998703519108401281e+02
1.249521975508269733e+01 2.144403563631294585e+00 2.745419657889616971e+01 2.130872003571398636e+02
1.243204241053121528e+01 2.154562258659447060e+00 2.510574539477853406e+01 2.266995012668817822e+02
1.236595821978079535e+01 2.163456715860334167e+00 2.299049950211772497e+01 2.407190867081628767e+02
1.229707712453002699e+01 2.171160976731978831e+00 2.108172358299353988e+01 2.564948683416433255e+02
1.222564209702337656e+01 2.177561617611991185e+00 1.936735064116302141e+01 2.738805242069238943e+02
1.215155993548031255e+01 2.182678844462770940e+00 1.781920047386800121e+01 2.917863646281837191e+02
1.207471616693399952e+01 2.186542174463654842e+00 1.641729452163290759e+01 3.109557276292467805e+02
1.199564749554721210e+01 2.189196577426236967e+00 1.515103562696129735e+01 3.328932422532355417e+02
1.191413473209629181e+01 2.190568413901001321e+00 1.400559558624624934e+01 3.554871345481267895e+02
1.183027605746169719e+01 2.190758398826062603e+00 1.296440852535077681e+01 3.799391284547409668e+02
