# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.250862120047256631e+01 1.849606834662396393e+00 8.293005744509564181e+01 1.205769940791616079e+02
1.248364963997084587e+01 1.876484674709260503e+00 7.370298289600957276e+01 1.271640932690809649e+02
1.245689605150053580e+01 1.902778172194238948e+00 6.557902790899439083e+01 1.339506083442230704e+02
1.242824839189763431e+01 1.928494188443659274e+00 5.840132240161329236e+01 1.409425763618922076e+02
1.239776175123606983e+01 1.953646957926456373e+00 5.205304313583559406e+01 1.484628028668862498e+02
1.236547886763742454e+01 1.978057060881865947e+00 4.645980571533090853e+01 1.576652774555152519e+02
1.233139440351032690e+01 2.001702682119704146e+00 4.152412714476591304e+01 1.671463450277049674e+02
1.229551044398962212e+01 2.024533677445634616e+00 3.716817095802810655e+01 1.769144396247280611e+02
1.225774513965814627e+01 2.046627005994630544e+00 3.330394495552657474e+01 1.869782506175183698e+02
1.221815649914354118e+01 2.067934145383940159e+00 2.987553884760968259e+01 1.973467304364457675e+02
1.217670945755315159e+01 2.088461832287062947e+00 2.682748845364918466e+01 2.080291025350990992e+02
1.213336709397536950e+01 2.108177982434168207e+00 2.411642342794969096e+01 2.203313440115235267e+02
1.208837460402497577e+01 2.126935793686188791e+00 2.171398998885392473e+01 2.341807970947487831e+02
1.204161422732890685e+01 2.144745549539371243e+00 1.957950305076362341e+01 2.484495244088325592e+02
1.199302360384274380e+01 2.161564478882512130e+00 1.768059336643355550e+01 2.631502189373607621e+02
1.194260751665489906e+01 2.177441655394369846e+00 1.598588347010976385e+01 2.782959579275363353e+02
1.189033649147246052e+01 2.192374062447966843e+00 1.447106428199268180e+01 2.939002145232612406e+02
1.183637161855850728e+01 2.206278665425730257e+00 1.311892510223065855e+01 3.131598201760403981e+02
1.178073859780759847e+01 2.218999259229783583e+00 1.191861519759981292e+01 3.330761373582967053e+02
1.172329539502090334e+01 2.230551290980568702e+00 1.084584014123516127e+01 3.535953952139458920e+02
1.166395466781255408e+01 2.240924118272716203e+00 9.888588519933207976e+00 3.747358469899262445e+02
1.160273293063710121e+01 2.250166840888245812e+00 9.027355245929538086e+00 3.986962693202285664e+02
1.153990232302134800e+01 2.258076589295069603e+00 8.262415946693202784e+00 4.252148527708072834e+02
1.147525203075691635e+01 2.264628815667148576e+00 7.579751889011656196e+00 4.525362519436301341e+02
1.140857321379166223e+01 2.269816568207702723e+00 6.968165450398459804e+00 4.808790750501107709e+02
1.134009696443331983e+01 2.273631146549014215e+00 6.421177492654425834e+00 5.146039230843488212e+02
1.126985333754154084e+01 2.275942090334323709e+00 5.934165728545939267e+00 5.493497471553588412e+02
1.119759792929299103e+01 2.276822849072218879e+00 5.497041868249722185e+00 5.861053237241837905e+02
