# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.269473634687149044e+01 4.518708485758174964e-01 1.375681946429946984e+05 9.337637012623570598e+00
1.264171979976778637e+01 4.713161225988544700e-01 1.136605530816814135e+05 9.893551263706742205e+00
1.259635008946217916e+01 4.913281460270000345e-01 9.413776579140539980e+04 1.046610796386993769e+01
1.255788932168862360e+01 5.118908825941214102e-01 7.815903756783637800e+04 1.105580533943286881e+01
1.252544486963067527e+01 5.329873732061428671e-01 6.504461583878886449e+04 1.166315653215612080e+01
1.249849660106218963e+01 5.546010910697548590e-01 5.427117990080704476e+04 1.228869004576591095e+01
1.247634705223764406e+01 5.767248262746715870e-01 4.538306672323876410e+04 1.293295020584649890e+01
1.245848791445044945e+01 5.993350010740858824e-01 3.804374150306735100e+04 1.359649763350034846e+01
1.244431098119225076e+01 6.224274156842588557e-01 3.195754888720443341e+04 1.427990973318843615e+01
1.243340670582151830e+01 6.459833186598175070e-01 2.690921401343778416e+04 1.498378119517488649e+01
1.242533994156553767e+01 6.699861444945984790e-01 2.270292537314548099e+04 1.570872451301351802e+01
1.241969276139822220e+01 6.944251057596473320e-01 1.919402345742994657e+04 1.645537051652631888e+01
1.241609735358781208e+01 7.192871542884408109e-01 1.625629137362105939e+04 1.722436892073771375e+01
1.241427082772793611e+01 7.445903300359684174e-01 1.379237765635217329e+04 1.817685230029182009e+01
1.241424354454353107e+01 7.704740192407202315e-01 1.171219095527766694e+04 1.931025684327448388e+01
1.241595087513147533e+01 7.969411223253916043e-01 9.955060706904961989e+03 2.047759220806451097e+01
1.241931812629308496e+01 8.239655440946547227e-01 8.470286548745443724e+03 2.167987418436878855e+01
1.242413098484767531e+01 8.515126326681429214e-01 7.216336674010693059e+03 2.291814897167136778e+01
1.243028521514509421e+01 8.795695252056684454e-01 6.155636927330735489e+03 2.419349408961327441e+01
1.243746350589487193e+01 9.080902630703585610e-01 5.258186472870941543e+03 2.550701931562665337e+01
1.244560814418473171e+01 9.370689145356415617e-01 4.497440501390720783e+03 2.685986765063871218e+01
1.245445153434520691e+01 9.664614011476102551e-01 3.852530488696243083e+03 2.825321631368624153e+01
1.246385742955077092e+01 9.962528150608909172e-01 3.304553250268151260e+03 2.968827776630576665e+01
1.247358811983436411e+01 1.026410744440089395e+00 2.838608566918074757e+03 3.116630076759112100e+01
1.248359617809016520e+01 1.056920583963314675e+00 2.441635950582262012e+03 3.268857146083630738e+01
1.249364465478189778e+01 1.087744918911552228e+00 2.103179989642697819e+03 3.425641449270928973e+01
1.250354220610662281e+01 1.118865492887054280e+00 1.813897044714299227e+03 3.587119416593044718e+01
1.251325016972488768e+01 1.150249159951923561e+00 1.566426469358377972e+03 3.753431562645907604e+01
1.252253726879734685e+01 1.181878783341056449e+00 1.354446506317867261e+03 3.924722608622066389e+01
1.253132962538858308e+01 1.213723870668211857e+00 1.172548303887640031e+03 4.133758333989835165e+01
1.253964263470449758e+01 1.245758262481448941e+00 1.016383370410237944e+03 4.374903540580144323e+01
1.254735653560142872e+01 1.277969070353612180e+00 8.821138074669593152e+02 4.623267930369576106e+01
1.255444854735262972e+01 1.310305981678775211e+00 7.665582966551789923e+02 4.879067624618848242e+01
1.256080569209501085e+01 1.342749575702542719e+00 6.669843387141484072e+02 5.142525214628007291e+01
1.256640985200798077e+01 1.375265858015017217e+00 5.811629663738380032e+02 5.413869955430539704e+01
1.257110130249398416e+01 1.407828320119494547e+00 5.069428217284236098e+02 5.693337965286061575e+01
1.257481391698850715e+01 1.440407718972604556e+00 4.426901511474809467e+02 5.981172431145290602e+01
1.257748321606950270e+01 1.472968585619005566e+00 3.870812798869691846e+02 6.277623820265992549e+01
1.257902212678963494e+01 1.505495675413728307e+00 3.388083167333273877e+02 6.582950098164114650e+01
1.257939102688755462e+01 1.537945068019700212e+00 2.969079055910020202e+02 6.897416953089746983e+01
1.257847757118087451e+01 1.570302092366189006e+00 2.604620212821927794e+02 7.221298027223221538e+01
1.257621789410298163e+01 1.602525926548795887e+00 2.287047642544287385e+02 7.574712141000669874e+01
1.257248210478307371e+01 1.634418731411171777e+00 2.011532533762506887e+02 8.016145962004434011e+01
1.256718702327538217e+01 1.665895715664106103e+00 1.772316191277305109e+02 8.470795022362020177e+01
1.256021069780293509e+01 1.696904468151548162e+00 1.564126008703004800e+02 8.939054947743385071e+01
1.255146196555902272e+01 1.727455136628676557e+00 1.382469603975281700e+02 9.421333207695582246e+01
1.254090538063716487e+01 1.757525314759221358e+00 1.223655627808128514e+02 9.918049470213871643e+01
1.252851178875067895e+01 1.787098168132328357e+00 1.084483624198263669e+02 1.042963596692759722e+02
1.251419612618097510e+01 1.816165839270375448e+00 9.623071292290525491e+01 1.095653786921871671e+02
1.249795333882561721e+01 1.844718843127608476e+00 8.548237817763576629e+01 1.149921367560020258e+02
1.247978555637812548e+01 1.872727466961889187e+00 7.601727857087006157e+01 1.209184373236687406e+02
1.245957227444458226e+01 1.899861901150441179e+00 6.774257453994304967e+01 1.280875137665242960e+02
1.243706774967197681e+01 1.925978319924037896e+00 6.050432453788567244e+01 1.354712114201485917e+02
1.241215147072418290e+01 1.951079460709450819e+00 5.415090854568713041e+01 1.430759554167717340e+02
1.238473688224764402e+01 1.975168061824867038e+00 4.855507311913139290e+01 1.509083632383173779e+02
1.235476337056925367e+01 1.998265318824581582e+00 4.360228538399362463e+01 1.589752504747910677e+02
1.232220854829593826e+01 2.020411747884130360e+00 3.920897502373616561e+01 1.673366654829093250e+02
1.228714910943187100e+01 2.041341853226488201e+00 3.533670678440064705e+01 1.776829063442454526e+02
1.224940123877613729e+01 2.060854800384384511e+00 3.193420285699224337e+01 1.883388834398461995e+02
1.220870881434242605e+01 2.078944465782251783e+00 2.892433184022794990e+01 1.993138693679532878e+02
1.216506050335114963e+01 2.095672620656316099e+00 2.625210734000946644e+01 2.106174143213176819e+02
1.211837948610384075e+01 2.111043319508103089e+00 2.387135685134962415e+01 2.234135143098892513e+02
1.206883408878908170e+01 2.124758617661457905e+00 2.177192561215088062e+01 2.375658677542316752e+02
1.201614885291110824e+01 2.136792877483105535e+00 1.991138755498356616e+01 2.521419013274807241e+02
1.196016268688436313e+01 2.147229825601558506e+00 1.825005822287129575e+01 2.674635519970514679e+02
1.190111690390682142e+01 2.155875041751703414e+00 1.677997292283367159e+01 2.853688724880860832e+02
1.183885339223295574e+01 2.162718681925841491e+00 1.547265683526297586e+01 3.038102259805290259e+02
1.177324148455740271e+01 2.167739378956894392e+00 1.430839782781098712e+01 3.239530037340683748e+02
1.170454234405196559e+01 2.170813124263104577e+00 1.327782883823031490e+01 3.462629036005159264e+02
1.163249460827412207e+01 2.171953070711699851e+00 1.236132305110713325e+01 3.698745630998024581e+02
