# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.277189019064569919e+01 4.359439615797770506e-01 1.615222060035182221e+05 8.775898657926546775e+00
1.270218259172757058e+01 4.536419609999152169e-01 1.338606865037056850e+05 9.338155534966210425e+00
1.263926654712279607e+01 4.717986629050404668e-01 1.111688424843937100e+05 9.932172922743667698e+00
1.258254574019172622e+01 4.904090703688595565e-01 9.246994588075860520e+04 1.055840996338227278e+01
1.253119720555552696e+01 5.094926873999469086e-01 7.706440476144528657e+04 1.121848260686749299e+01
1.248488599396968546e+01 5.290789250622948137e-01 6.431338023356004123e+04 1.196938064396094781e+01
1.244316890490617311e+01 5.493492745514140241e-01 5.368025470982461411e+04 1.279067661578442028e+01
1.240606232850406876e+01 5.703097890072429399e-01 4.482171847210640408e+04 1.363718834393226764e+01
1.237346076293656161e+01 5.919309254841530477e-01 3.745563563250232983e+04 1.450969001260702740e+01
1.234502318928973352e+01 6.141875903466313957e-01 3.134199559528610189e+04 1.540897957532327212e+01
1.232041482878277883e+01 6.370565943923152119e-01 2.625137533439244362e+04 1.633587948468245443e+01
1.229941963141959427e+01 6.605125029784127966e-01 2.202445440230865643e+04 1.729123744455367273e+01
1.228168074890000305e+01 6.845342907663622967e-01 1.850491582293243846e+04 1.827592718534811311e+01
1.226679180660898183e+01 7.090944365786140402e-01 1.557636757300862337e+04 1.929084926309636572e+01
1.225447721269231138e+01 7.341683405560274212e-01 1.313289516370225829e+04 2.033693188305926114e+01
1.224437653538964099e+01 7.597315460737784631e-01 1.109095316232846380e+04 2.141513174862556568e+01
1.223623943483429066e+01 7.857697308108242407e-01 9.382530034459517992e+03 2.252643493627284244e+01
1.222975927704066379e+01 8.122573502293018999e-01 7.951115838902620453e+03 2.367185779739177320e+01
1.222469412807075884e+01 8.391696455466216564e-01 6.749084973607297798e+03 2.485244788779860414e+01
1.222075681678207459e+01 8.664834010746832460e-01 5.738605323824186598e+03 2.606928492578579792e+01
1.221769467377724894e+01 8.941960614451212042e-01 4.887041145440764922e+03 2.752853696019505847e+01
1.221561407602998450e+01 9.224571263860957826e-01 4.163693289297784759e+03 2.924001794180947300e+01
1.221454555464503855e+01 9.512416654552811046e-01 3.551214770980564026e+03 3.100404549477789828e+01
1.221437685451284416e+01 9.805258662823481686e-01 3.032062348517543342e+03 3.282223292488095723e+01
1.221498209859028172e+01 1.010261117094628069e+00 2.591493805155274913e+03 3.469624307025643617e+01
1.221630810384302102e+01 1.040424560818665300e+00 2.217874323157187064e+03 3.662778982216155299e+01
1.221800626557224589e+01 1.070971703771788963e+00 1.900568526187332509e+03 3.861863969242610750e+01
1.222015503750865051e+01 1.101873946086257661e+00 1.630806251893504395e+03 4.067061342903022592e+01
1.222237831174235367e+01 1.133097530402944697e+00 1.401089484253987848e+03 4.278558768128443290e+01
1.222471370396752555e+01 1.164608523688479114e+00 1.205372792631943412e+03 4.496549671613441745e+01
1.222697521841492829e+01 1.196376403134242539e+00 1.038420430042591079e+03 4.721233418716072805e+01
1.222897536247083039e+01 1.228365330362644947e+00 8.957021153162750124e+02 4.952815495789089795e+01
1.223055398574430797e+01 1.260545244934588416e+00 7.735953222903838196e+02 5.191507698109156621e+01
1.223166755038525544e+01 1.292872474542144046e+00 6.690096968286251240e+02 5.459750347998417652e+01
1.223228317097308171e+01 1.325348987657518185e+00 5.792287102998035380e+02 5.786089953537263852e+01
1.223232484276640797e+01 1.357909579916026566e+00 5.022153487098065057e+02 6.122448967735795833e+01
1.223173203537990439e+01 1.390523276313164525e+00 4.360163146195387753e+02 6.469135010472778902e+01
1.223043242119303109e+01 1.423164685224442172e+00 3.790297707492124459e+02 6.826465146295116426e+01
1.222831437464758331e+01 1.455793110421938596e+00 3.299162355107185931e+02 7.194766174391820357e+01
1.222537503969029160e+01 1.488371560963629436e+00 2.875605848681355496e+02 7.574374927470887542e+01
1.222137609528690128e+01 1.520885341476610364e+00 2.509337134274185530e+02 7.965638579812379305e+01
1.221638630881590082e+01 1.553285858673101094e+00 2.192381682241734779e+02 8.368914964779499144e+01
1.221031618774355643e+01 1.585534720314590862e+00 1.917850219828804086e+02 8.784572902078029699e+01
1.220301572038770033e+01 1.617618747111075672e+00 1.679459964323960435e+02 9.212992535063357025e+01
1.219447210142133109e+01 1.649481489150496083e+00 1.472573331110641277e+02 9.719415416467433033e+01
1.218462943159622469e+01 1.681004139970902589e+00 1.292945000527158470e+02 1.029397084497457513e+02
1.217351325215113178e+01 1.712179841830238081e+00 1.136917770963077459e+02 1.088616650328572604e+02
1.216108494728024425e+01 1.742952412782842853e+00 1.001116623368390179e+02 1.149654398876836012e+02
1.214717125260225394e+01 1.773328346467553773e+00 8.826314371599450226e+01 1.212566152712819161e+02
1.213186823217085575e+01 1.803259941622353146e+00 7.792299446120348705e+01 1.277409448293911112e+02
1.211509888269021573e+01 1.832723633133373831e+00 6.887886592849935141e+01 1.344243588584751024e+02
1.209675707595966543e+01 1.861717172843026846e+00 6.095042086740974696e+01 1.413129697293237257e+02
1.207684218455912628e+01 1.890214036078027071e+00 5.399413381365441467e+01 1.484130774771715551e+02
1.205540223327534655e+01 1.918141978677932569e+00 4.788848604093716688e+01 1.570285309016773567e+02
1.203234879820118230e+01 1.945387987342914737e+00 4.253947390719220323e+01 1.664183023942236161e+02
1.200775331050745365e+01 1.971907073202586735e+00 3.784290350895154376e+01 1.760963623942270431e+02
1.198150133842544918e+01 1.997730229889591813e+00 3.371337318138602512e+01 1.860715620503654293e+02
1.195364758375928282e+01 2.022834500584604012e+00 3.007194082267495716e+01 1.963530242628117719e+02
1.192409285431205390e+01 2.047199791911563427e+00 2.685790537291990177e+01 2.069501520266568662e+02
1.189288980638871251e+01 2.070834388048236718e+00 2.401311731643567882e+01 2.178726370314950600e+02
1.185998349201515012e+01 2.093690389156701137e+00 2.149591848603291666e+01 2.299446598253081788e+02
1.182541828022575814e+01 2.115550895786089125e+00 1.927863653979386527e+01 2.441578199607102420e+02
1.178906245445201506e+01 2.136273403937525295e+00 1.732778715335954445e+01 2.588073582044545446e+02
1.175078341401734328e+01 2.155881307961665883e+00 1.560322169087842248e+01 2.739066724111791586e+02
1.171051589264859238e+01 2.174358738484676756e+00 1.407547978583090220e+01 2.894695717817959917e+02
1.166820053592221917e+01 2.191773099886804133e+00 1.271590944782010801e+01 3.055102894928085107e+02
1.162391542158904656e+01 2.207955395458846670e+00 1.151129020838202166e+01 3.246198693470455510e+02
1.157758237230688714e+01 2.222511791944929538e+00 1.045496651643049546e+01 3.449695628291317462e+02
1.152881027626563615e+01 2.235416111783475213e+00 9.523235381609220340e+00 3.659440407126080004e+02
1.147739912035490484e+01 2.246695462216739880e+00 8.697452847627577199e+00 3.880074910921620699e+02
1.142361949026382106e+01 2.256075616882575297e+00 7.973769499771996117e+00 4.138763795635587144e+02
1.136700067041029705e+01 2.263222503194701307e+00 7.343615503578714510e+00 4.405395049610523870e+02
1.130736685877802827e+01 2.268026633292889116e+00 6.795013645887550524e+00 4.705725327759014931e+02
1.124473480272713388e+01 2.269960075681111356e+00 6.329803481693645040e+00 5.031103828698855409e+02
