# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.204605040980982977e+01 4.090180940388630781e-01 1.602205650065128284e+05 9.898652229854114637e+00
1.198130644056239191e+01 4.255186424030513725e-01 1.339093478336769040e+05 1.053068998143916701e+01
1.192349461066066141e+01 4.426601113564351264e-01 1.119327449676348479e+05 1.122072026938391076e+01
1.187252608852244151e+01 4.604161364574108073e-01 9.363458832652932324e+04 1.193033583450654334e+01
1.182800673207660580e+01 4.787746295271598784e-01 7.839967508677499427e+04 1.266009256991616994e+01
1.178957170945635191e+01 4.977104921917139269e-01 6.573250969407157390e+04 1.341056214675483282e+01
1.175672716105495752e+01 5.172231941047420456e-01 5.518285788881289045e+04 1.418233246202881936e+01
1.172906774240533245e+01 5.372783337684219340e-01 4.640782220239994058e+04 1.497600809915082820e+01
1.170612989607072230e+01 5.578615544883479549e-01 3.908772819385658659e+04 1.579221080155380363e+01
1.168740339358348024e+01 5.789566778215666787e-01 3.298288972317775188e+04 1.663157995974746939e+01
1.167263721060968962e+01 6.005506178103114934e-01 2.787848429025051519e+04 1.749477311219906994e+01
1.166127155966198714e+01 6.226245312032182566e-01 2.360619823059548798e+04 1.838246646043074506e+01
1.165299250286820509e+01 6.451628319167708181e-01 2.002608265636807118e+04 1.929535539873698724e+01
1.164740831864023640e+01 6.681527484668059458e-01 1.701853528723559066e+04 2.023415505893720834e+01
1.164428457966150887e+01 6.915743555189507452e-01 1.448540259160744245e+04 2.119960087059013887e+01
1.164328088388078442e+01 7.154182182559706282e-01 1.235170923020824375e+04 2.219244913710890188e+01
1.164417617550129336e+01 7.396675199514715082e-01 1.055018515188317542e+04 2.321347762822806615e+01
1.164647099503769567e+01 7.642995753120161995e-01 9.025336002386988184e+03 2.426348618928685141e+01
1.165015949822202401e+01 7.893052545155295752e-01 7.733198265841985631e+03 2.534329736780573228e+01
1.165498024969814850e+01 8.146880928472327588e-01 6.635498334848410195e+03 2.667067734607240936e+01
1.166086370249707294e+01 8.404859496121203088e-01 5.700501151945150013e+03 2.817895224434077406e+01
1.166771526450691354e+01 8.666813344393455854e-01 4.902908520767112350e+03 2.973003683148674270e+01
1.167547005158560935e+01 8.932582091437215599e-01 4.222697557059301289e+03 3.132514618406162654e+01
1.168378300264355119e+01 9.201874121523686556e-01 3.641220586465606630e+03 3.296552986639423466e+01
1.169275169781036006e+01 9.474558304652938023e-01 3.144116171519040563e+03 3.465247290946488334e+01
1.170209813392255960e+01 9.750316685728169785e-01 2.718531471055566271e+03 3.638729681756284151e+01
1.171172252103440137e+01 1.002897720966208217e+00 2.353553831378469567e+03 3.817136060351624138e+01
1.172147476967019841e+01 1.031025182749345737e+00 2.040216578747317044e+03 4.000606185330475029e+01
1.173126198993081992e+01 1.059398496375543619e+00 1.770856416697314216e+03 4.189283782088973851e+01
1.174094467629631211e+01 1.087990012519688632e+00 1.539069540965970873e+03 4.383316655411895368e+01
1.175033484449047627e+01 1.116789293577749476e+00 1.339059459486786636e+03 4.582856805258826682e+01
1.175945552201337030e+01 1.145761319650980159e+00 1.166600811222072252e+03 4.788060545836696491e+01
1.176813265245288243e+01 1.174893316515457808e+00 1.017491207668336870e+03 4.999088628051986660e+01
1.177628836902526821e+01 1.204158769935704809e+00 8.884510668387165424e+02 5.232692168323121251e+01
1.178382034205126416e+01 1.233513630788022342e+00 7.766868936805792600e+02 5.518245442349068242e+01
1.179077047057517369e+01 1.262942810695946605e+00 6.798272715856468267e+02 5.811903635997474282e+01
1.179701155677189384e+01 1.292402603395580218e+00 5.958008579781158005e+02 6.113896792934655622e+01
1.180252449925756864e+01 1.321876967287790361e+00 5.228103383604650389e+02 6.424461486205494509e+01
1.180718535919897327e+01 1.351347953496474297e+00 4.592707480556254040e+02 6.743841003558176794e+01
1.181095336418516162e+01 1.380793783077948200e+00 4.039035179816488608e+02 7.072285538029058216e+01
1.181383556540069790e+01 1.410175858262932458e+00 3.556574501627517293e+02 7.410052383936928777e+01
1.181564854474854442e+01 1.439500750394621997e+00 3.134644935268986501e+02 7.757406138440235566e+01
1.181639616918668168e+01 1.468716677849589258e+00 2.765617822232505887e+02 8.114618908815138809e+01
1.181607495610837155e+01 1.497823590456527576e+00 2.442623255872537982e+02 8.481970525616789303e+01
1.181454599434742647e+01 1.526790083369932161e+00 2.159367522578538683e+02 8.859748761890809021e+01
1.181184948410006541e+01 1.555552079702710477e+00 1.911200937024361792e+02 9.341229816581576983e+01
1.180793254863066721e+01 1.584029807085085340e+00 1.693722323675209793e+02 9.841482072796345903e+01
1.180270057932871275e+01 1.612226224626736704e+00 1.502734201951625721e+02 1.035593309574353782e+02
1.179616867588199547e+01 1.640115911469380849e+00 1.334832523064982581e+02 1.088498589205473621e+02
1.178828595750803920e+01 1.667688318509593870e+00 1.186978924710299594e+02 1.142905490698491491e+02
1.177909136005574631e+01 1.694904560190102050e+00 1.056723076765990186e+02 1.198856634907731120e+02
1.176850191049305394e+01 1.721747005422835652e+00 9.417608124753017762e+01 1.256395852404336608e+02
1.175643410234999742e+01 1.748255906015720118e+00 8.399491900343269890e+01 1.315568217811922409e+02
1.174294321509952965e+01 1.774366867562069849e+00 7.498770366651359609e+01 1.376420085116781138e+02
1.172800455590474833e+01 1.800070723934651173e+00 6.700350589455980810e+01 1.450185611703750794e+02
1.171170471602912677e+01 1.825352232660303109e+00 5.993032181609012810e+01 1.529847316575614400e+02
1.169411656776606456e+01 1.850219052744856540e+00 5.365160916718528483e+01 1.611770076646991185e+02
1.167526691135417138e+01 1.874658967447634161e+00 4.807182987083670866e+01 1.696018067930977793e+02
1.165511433309323408e+01 1.898650148793149306e+00 4.310976528916881279e+01 1.782657287962173882e+02
1.163368483056190605e+01 1.922198313848779261e+00 3.869285586470726912e+01 1.871755607497308063e+02
1.161097191683439434e+01 1.945279766210793904e+00 3.475507572296258019e+01 1.963382823683309084e+02
1.158695544441471448e+01 1.967867134445582922e+00 3.124346636584488479e+01 2.057610714734447868e+02
1.156166537521970561e+01 1.989965731071174915e+00 2.810858884977447048e+01 2.158868002770857970e+02
1.153510512974056113e+01 2.011400268809990788e+00 2.532035716210312870e+01 2.281229696886254317e+02
1.150724810330620507e+01 2.032159066891074062e+00 2.283907082571594316e+01 2.407064409124296276e+02
1.147801231747676631e+01 2.052169176309866394e+00 2.062877573474409587e+01 2.536470714900824532e+02
1.144742704978327374e+01 2.071436092131539564e+00 1.865750598752190470e+01 2.669549987518777812e+02
1.141538144857492121e+01 2.089977648749648864e+00 1.689315252061092565e+01 2.806406477581227250e+02
1.138192832435057333e+01 2.107789631010366538e+00 1.531229829455559432e+01 2.947147394658395001e+02
1.134699766558335909e+01 2.124869949944360403e+00 1.389273845941556829e+01 3.102314098038540919e+02
1.131069197593924613e+01 2.140896858656195167e+00 1.263318756334064830e+01 3.281455599286805977e+02
1.127281625442317292e+01 2.155804118687882021e+00 1.151215056443575513e+01 3.465681712061996222e+02
1.123319117632054365e+01 2.169580246795638434e+00 1.051101124700043421e+01 3.655136753980071944e+02
1.119171544495602255e+01 2.182235827344017220e+00 9.615749857722962091e+00 3.849969138854739299e+02
1.114840072949890448e+01 2.193746414590342475e+00 8.812615330485449761e+00 4.072984697713597484e+02
1.110326529906066284e+01 2.203810717129941921e+00 8.100883971447007781e+00 4.314692133544890567e+02
1.105604643998205994e+01 2.212428791056256561e+00 7.466432548654574397e+00 4.563260003199769130e+02
1.100663624111336247e+01 2.219618353231851415e+00 6.898774659940672294e+00 4.829336381429334892e+02
1.095509895070737549e+01 2.225178490925147301e+00 6.395795790718130647e+00 5.131256392038228569e+02
1.090124370289041522e+01 2.228963090935007774e+00 5.951198123583383293e+00 5.441745862852903883e+02
1.084498505436595117e+01 2.230987819347344914e+00 5.555902909245587828e+00 5.793552826331872438e+02
