# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.238756408341235549e+01 1.958939539561310506e+00 4.974065092078038219e+01 1.569027826746057599e+02
1.234905721302152770e+01 1.980023236188461544e+00 4.470219717727465536e+01 1.655919628761026559e+02
1.230850370051969556e+01 2.000331132568073045e+00 4.022065763911932379e+01 1.745366583937753546e+02
1.226594398898370919e+01 2.019839331869940136e+00 3.622340923683620417e+01 1.839529336897005294e+02
1.222150354809756756e+01 2.038419751446025607e+00 3.267852330433046859e+01 1.954059896115899733e+02
1.217506906181197301e+01 2.055966272083160629e+00 2.953020794853526354e+01 2.071958357872431122e+02
1.212659083906875601e+01 2.072428888197145103e+00 2.673660812810930665e+01 2.193323759205976273e+02
1.207595849174107983e+01 2.087875832447450897e+00 2.423911091711934063e+01 2.318258049453711465e+02
1.202315728323381450e+01 2.102291357276296235e+00 2.200594031559359465e+01 2.450761975799263439e+02
1.196830819490833520e+01 2.115639792137041564e+00 2.000913967301899987e+01 2.607856146588999877e+02
1.191147927059010847e+01 2.127788913835735318e+00 1.823027793011368303e+01 2.769569851763783959e+02
1.185249274731705071e+01 2.138738108378909430e+00 1.663946970898623334e+01 2.936038934033932151e+02
1.179129003989986479e+01 2.148567595312020018e+00 1.520847364803138646e+01 3.109754477247568616e+02
1.172808150137356797e+01 2.157207231921715707e+00 1.392614341096775554e+01 3.316067751454927475e+02
1.166289318341760506e+01 2.164589756174567725e+00 1.277905194028599922e+01 3.528447904270842059e+02
1.159558293320943534e+01 2.170743497890565532e+00 1.174367424219387068e+01 3.747073339223600783e+02
1.152622651406933407e+01 2.175737981193702542e+00 1.081058390787173273e+01 3.993668727708191568e+02
1.145503322175985339e+01 2.179474743817757521e+00 9.972319482564287796e+00 4.261438300740336445e+02
1.138189492672803205e+01 2.181966071550118347e+00 9.216597698399169758e+00 4.537081945379808303e+02
1.130674248171480478e+01 2.183234290300237745e+00 8.532668104339355963e+00 4.845367184202262365e+02
1.122995392644659063e+01 2.183277782061327610e+00 7.916717819042054849e+00 5.179666887662118597e+02
