# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.186306469114086504e+01 1.360820749036987243e+00 4.337931963729158156e+02 6.714683712577813424e+01
1.186979737808137791e+01 1.394159589270393296e+00 3.764597914774745959e+02 7.057138002205347505e+01
1.187565286651121355e+01 1.427518222169207096e+00 3.271241261673098393e+02 7.410215070118776737e+01
1.188052336416537536e+01 1.460854232195100133e+00 2.846376235591960722e+02 7.774244430130390526e+01
1.188435397159290119e+01 1.494156691648500956e+00 2.479319356786771209e+02 8.149565817422974590e+01
1.188704622342371309e+01 1.527365898943293443e+00 2.162465670650447862e+02 8.541542316663230849e+01
1.188849202721168652e+01 1.560397618951788523e+00 1.888655705523344750e+02 9.046207402631293348e+01
1.188868795000345280e+01 1.593161196549271352e+00 1.652114233282671591e+02 9.566526972947336560e+01
1.188749800387257771e+01 1.625619161131151236e+00 1.447575650079289176e+02 1.010298662268621115e+02
1.188494155343182079e+01 1.657756879936723271e+00 1.270181082892935081e+02 1.065608700986394695e+02
1.188089118194224802e+01 1.689542803345539301e+00 1.116084704089340391e+02 1.122634432268341698e+02
1.187535298361317437e+01 1.720953005183084361e+00 9.820336971287245831e+01 1.181429076127373747e+02
1.186823088751607891e+01 1.751954222279010542e+00 8.651747370566873485e+01 1.242047503437306943e+02
1.185952502002397146e+01 1.782542940267217046e+00 7.631481891545820417e+01 1.304546287141820926e+02
1.184915785503100238e+01 1.812680310103013115e+00 6.739003765522876677e+01 1.368983755051907281e+02
1.183708044570232332e+01 1.842303722441281932e+00 5.958253589722546195e+01 1.447797803406163268e+02
1.182329395236866887e+01 1.871235441067633731e+00 5.277321514830251203e+01 1.533008171598368108e+02
1.180774170346200158e+01 1.899460030240922803e+00 4.682066200587074434e+01 1.620861727148365503e+02
1.179033510684697461e+01 1.926970132041375683e+00 4.160034122806980150e+01 1.711440460541076050e+02
1.177111488969890196e+01 1.953766924098933044e+00 3.701471816613203458e+01 1.804828905569445681e+02
1.174998143125828953e+01 1.979829175688540888e+00 3.297723607199398543e+01 1.901114218226718151e+02
1.172695999143279977e+01 2.005154837712208149e+00 2.941517364436906945e+01 2.000386258045909074e+02
1.170204901389989871e+01 2.029727364069373152e+00 2.627013620597987753e+01 2.109895071909098192e+02
1.167521089104598531e+01 2.053326633992721195e+00 2.350346140630193759e+01 2.239017959789808572e+02
1.164642531420119731e+01 2.075866833442489234e+00 2.107151413634009529e+01 2.372146181670226497e+02
1.161548357807211218e+01 2.097356670416087976e+00 1.892299999908141217e+01 2.509403981212439874e+02
1.158245971016833487e+01 2.117805931122088925e+00 1.702231977742784963e+01 2.650919456061134269e+02
1.154727181677742998e+01 2.137231223698811355e+00 1.533342492331101248e+01 2.796824677392419858e+02
1.150995667663298860e+01 2.155597462325384850e+00 1.383350505650641971e+01 2.963005231528227341e+02
1.147054592467631728e+01 2.172607619322371786e+00 1.251134576664607323e+01 3.148982458874218651e+02
1.142880963852219089e+01 2.188187332700544552e+00 1.134385347066253757e+01 3.340728616299814462e+02
1.138462116654177692e+01 2.202408697646523805e+00 1.030628749492478491e+01 3.538422653425562316e+02
1.133791474365546925e+01 2.215255889936076805e+00 9.382492059877096224e+00 3.752206377001951410e+02
1.128884195456035933e+01 2.226482987959544246e+00 8.566936103414667159e+00 3.998661217019795799e+02
1.123717858393833069e+01 2.235989602660768405e+00 7.846416581395491363e+00 4.252760975504983776e+02
1.118266590736688038e+01 2.243785621614405201e+00 7.206321373131109986e+00 4.521039161178919699e+02
1.112552941243583504e+01 2.249719859601906791e+00 6.641596685932180222e+00 4.831626551870144226e+02
1.106546820785396079e+01 2.253639622563340605e+00 6.144458590613003146e+00 5.151848223952017634e+02
1.100249580288687845e+01 2.255493076732690838e+00 5.706832217016879483e+00 5.516706120181650022e+02
