# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.191525555839732320e+01 5.510507088961466016e-01 4.443245874633889616e+04 1.448393087718359773e+01
1.189138721176025371e+01 5.734007590021380496e-01 3.700393424938551470e+04 1.538010565370819727e+01
1.187221241955031203e+01 5.963778524455718433e-01 3.086988636535572732e+04 1.630374706980647304e+01
1.185722421047686481e+01 6.199610159941427723e-01 2.579902802051393155e+04 1.725569694373665186e+01
1.184605194711248188e+01 6.441273965451627115e-01 2.159681935772245561e+04 1.823682289443705429e+01
1.183819423220911560e+01 6.688576387582404470e-01 1.811486848350740547e+04 1.924801913228473182e+01
1.183338590945736080e+01 6.941290361382368435e-01 1.522321624975871055e+04 2.029020727408992641e+01
1.183111873661402669e+01 7.199197718968999293e-01 1.281590110548200391e+04 2.136433718306904694e+01
1.183118836497489745e+01 7.462067427810665787e-01 1.081103413131428715e+04 2.247138783456184541e+01
1.183317420412002541e+01 7.729708713759521066e-01 9.135729405418464012e+03 2.361236820828163019e+01
1.183682009000700752e+01 8.001925647949387210e-01 7.734315134936053255e+03 2.478831820791201324e+01
1.184184333353857532e+01 8.278496627368703287e-01 6.559980673151449082e+03 2.600030960888795306e+01
1.184797109391873882e+01 8.559159102527577057e-01 5.573329455478543423e+03 2.724944703522522005e+01
1.185491538991879779e+01 8.843758207900775936e-01 4.742631733154726135e+03 2.864530216772843474e+01
1.186252045127509902e+01 9.132815738550694729e-01 4.040804478742250922e+03 3.040004554861808117e+01
1.187092507313844081e+01 9.425980905746977889e-01 3.448009189805812184e+03 3.220856962636470655e+01
1.187988628509695666e+01 9.723120144236852003e-01 2.946364602798355463e+03 3.407252271227466167e+01
1.188925123276961315e+01 1.002385776137186602e+00 2.521380781375774404e+03 3.599360363634071547e+01
1.189881818326860596e+01 1.032797651171436515e+00 2.160819243513922174e+03 3.797356329557688781e+01
1.190852668398897052e+01 1.063507573622281877e+00 1.854645705980194180e+03 4.001420624980774221e+01
1.191815533443721264e+01 1.094500045544021471e+00 1.593946552780801085e+03 4.211739236636649508e+01
1.192758971227634746e+01 1.125729681273658578e+00 1.372047591111248039e+03 4.428503851520137857e+01
1.193671743117200457e+01 1.157186427095326264e+00 1.182589018845279043e+03 4.651912031593459318e+01
1.194537184467617230e+01 1.188821720664152037e+00 1.020735101764357978e+03 4.882167393846664538e+01
1.195349614076694422e+01 1.220625318039353591e+00 8.822392502018406049e+02 5.119479795876682715e+01
1.196085309066501701e+01 1.252561568114110901e+00 7.634439777880069187e+02 5.364065527154141222e+01
1.196744206340535577e+01 1.284604671082105076e+00 6.615026574525327305e+02 5.636445822975861830e+01
1.197310894065579667e+01 1.316674629234629856e+00 5.739577465072519544e+02 5.969370444982263280e+01
1.197791343594926339e+01 1.348755379725563364e+00 4.987268647351845061e+02 6.312498791571614021e+01
1.198170982693461717e+01 1.380804231773832269e+00 4.340085805464742634e+02 6.666143594180650211e+01
1.198445459579987826e+01 1.412795973501230540e+00 3.781314406068981953e+02 7.030627169074740834e+01
1.198604195682213991e+01 1.444695064400131512e+00 3.299047712354609416e+02 7.406281711110928256e+01
1.198643184130700590e+01 1.476482150149834638e+00 2.882129798291682050e+02 7.793449596504449062e+01
1.198557035882179456e+01 1.508122742896485180e+00 2.521136481117012806e+02 8.192483694874681532e+01
1.198334062482158480e+01 1.539591880658502943e+00 2.207803162307920104e+02 8.603747690854883956e+01
1.197972514108811559e+01 1.570875794914418755e+00 1.935540682861467872e+02 9.027616415558890139e+01
1.197464032417230406e+01 1.601933521884814082e+00 1.698741033633872917e+02 9.466959490357152163e+01
1.196807415594775570e+01 1.632678226763001339e+00 1.492858654621931009e+02 1.003163533445845701e+02
1.195998367572791743e+01 1.663026923568967197e+00 1.313962499544501554e+02 1.061361778915867546e+02
1.195031891951123626e+01 1.692963350908938791e+00 1.158034313057468978e+02 1.121343728049523634e+02
1.193904867937936132e+01 1.722468240688151964e+00 1.021947004184217747e+02 1.183164049140231384e+02
1.192614546208679549e+01 1.751511108936927963e+00 9.031127873155570285e+01 1.246879085996439898e+02
1.191159670469240162e+01 1.780085393855543652e+00 7.989578912445261949e+01 1.312546909294081559e+02
1.189529635740713154e+01 1.808185274739085413e+00 7.076136876736347858e+01 1.380227369502903798e+02
1.187730209120771185e+01 1.835768182072040622e+00 6.273769849182834690e+01 1.449982151434932405e+02
1.185752120331178538e+01 1.862802387534647774e+00 5.568431670321029259e+01 1.533177872822022891e+02
1.183603927096977060e+01 1.889155144499763184e+00 4.950033115278186813e+01 1.624660723446380359e+02
1.181282940522449110e+01 1.914808313342456048e+00 4.406706318663004396e+01 1.718947409383993943e+02
1.178783217788968507e+01 1.939744655597096523e+00 3.928354039514419327e+01 1.816123864691468839e+02
1.176102333305613179e+01 1.963974183894285463e+00 3.506214732816022916e+01 1.916278657197102859e+02
1.173242913002559362e+01 1.987475100909161130e+00 3.133377368775964200e+01 2.019503069222709826e+02
1.170200308336021067e+01 2.010250510972377391e+00 2.802820548829007663e+01 2.125891180779453578e+02
1.166976280226822027e+01 2.032288656446317621e+00 2.509867598100515096e+01 2.251863161214231184e+02
1.163580293096895169e+01 2.053387342078443645e+00 2.251574316496397188e+01 2.389617864769351456e+02
1.160005826346129965e+01 2.073545968751350443e+00 2.023232907203269448e+01 2.531594578239539999e+02
1.156249526528471705e+01 2.092833995488385224e+00 1.820025062997482479e+01 2.677922700964810474e+02
1.152311333439251939e+01 2.111183470698033915e+00 1.639764644652770897e+01 2.828735598213604021e+02
1.148186059167405659e+01 2.128669749473231843e+00 1.478880596698892624e+01 2.984170722733575190e+02
1.143881962749616754e+01 2.145180643565490097e+00 1.335606621125763027e+01 3.171575099085009128e+02
1.139409510786154556e+01 2.160627265263496355e+00 1.208414724807618335e+01 3.370443217574990058e+02
1.134762700757544351e+01 2.175016250292215680e+00 1.095171732270132914e+01 3.575406395953217498e+02
1.129936169986021355e+01 2.188371364293339560e+00 9.939954024105340125e+00 3.786651440206107964e+02
1.124922972070118909e+01 2.200686376028889502e+00 9.033363359602860854e+00 4.004370881690660440e+02
1.119757131089856195e+01 2.211671440934446675e+00 8.232136048536460748e+00 4.264164240995689283e+02
1.114414252507160441e+01 2.220711684320751278e+00 7.537388874297107577e+00 4.535656207582824209e+02
1.108832605018536732e+01 2.227582868321773990e+00 6.934357718473553867e+00 4.828395405415869845e+02
1.103093699426427499e+01 2.230758630775683038e+00 6.452684024047226075e+00 5.167114146268210106e+02
