# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.188613756509133879e+01 1.009331159316544824e+00 2.549427914507334208e+03 3.486290328921914750e+01
1.190989714891757956e+01 1.040873611283618105e+00 2.194828642286917784e+03 3.641539046636859922e+01
1.193398464682763560e+01 1.072800649487271940e+00 1.892420418119888609e+03 3.801261360276689061e+01
1.195833255874798517e+01 1.105098562076539892e+00 1.633863222947975146e+03 3.965586179508377285e+01
1.198287473389751590e+01 1.137734248578167184e+00 1.412757057883011157e+03 4.134646128617411875e+01
1.200739793838184255e+01 1.170687034896324974e+00 1.223256908864709658e+03 4.308577653547020958e+01
1.203185243399635773e+01 1.203929950765588508e+00 1.060450268470653327e+03 4.487521132021792170e+01
1.205585246405825295e+01 1.237444707179827130e+00 9.204188781035935563e+02 4.671620986844607160e+01
1.207961649236697355e+01 1.271204964057227826e+00 7.999581435684809776e+02 4.904990943382509982e+01
1.210298748534876268e+01 1.305198658833133907e+00 6.960499743759050943e+02 5.166810326835420852e+01
1.212593694902200525e+01 1.339395901159121882e+00 6.064215404458963121e+02 5.436174211422449076e+01
1.214844838667455740e+01 1.373767827317626811e+00 5.290250747278479366e+02 5.713299997003800001e+01
1.217038475580975465e+01 1.408280255319797503e+00 4.620827495158738998e+02 5.998411347962464646e+01
1.219170217290966818e+01 1.442906498782859037e+00 4.041163622476999535e+02 6.291738373720633604e+01
1.221228457406833634e+01 1.477613240862997834e+00 3.538497791377458839e+02 6.593517814457837289e+01
1.223213604865272330e+01 1.512369078598578831e+00 3.102386157252553858e+02 6.903993232180657458e+01
1.225109111331185652e+01 1.547146561675746712e+00 2.723136545109387612e+02 7.223415207298243956e+01
1.226913128901371763e+01 1.581913119340937701e+00 2.393141926744214913e+02 7.552041540862308011e+01
1.228620147643751537e+01 1.616638826674688056e+00 2.105613528945152666e+02 7.890137462634761789e+01
1.230221174547803642e+01 1.651298311455688728e+00 1.854645928597295210e+02 8.237975845150995724e+01
1.231710242481341844e+01 1.685864712812069399e+00 1.635443025087299702e+02 8.595837423951533651e+01
1.233079403338596336e+01 1.720307636182335287e+00 1.443585943478003628e+02 8.964011024159768226e+01
1.234328036266810180e+01 1.754596599754383535e+00 1.275566152030941112e+02 9.342793793588741380e+01
1.235445743274707908e+01 1.788712982632050918e+00 1.128197005661410657e+02 9.732491442565024897e+01
1.236426051506598434e+01 1.822550599863423715e+00 9.990550038085414997e+01 1.019691704257405149e+02
1.237226918049992896e+01 1.855679343407022674e+00 8.867342634276933211e+01 1.073483066618917263e+02
1.237825329966370269e+01 1.888008999710662161e+00 7.889218081793164572e+01 1.128824463164260692e+02
1.238209423001929466e+01 1.919554203548344606e+00 7.032801851395559822e+01 1.185760559168038952e+02
1.238365960967818857e+01 1.950278431244118815e+00 6.281763710004664603e+01 1.244337306964695529e+02
1.238301960398651680e+01 1.980222650588416622e+00 5.620202467668821100e+01 1.304601983036013451e+02
1.238006795940936833e+01 2.009375789606075102e+00 5.036168150484157024e+01 1.366603226167306673e+02
1.237478278481503580e+01 2.037734243435628922e+00 4.518896125039177036e+01 1.430391076703106989e+02
1.236714115582309503e+01 2.065296939450424141e+00 4.060164298403067562e+01 1.496017016934036690e+02
1.235719925326391433e+01 2.092055807151373958e+00 3.652687633028108394e+01 1.568423405603701042e+02
1.234454909131743428e+01 2.117388764312191807e+00 3.296080746220776092e+01 1.654826976332121831e+02
1.232870040220417884e+01 2.141085439045754324e+00 2.983798386185280194e+01 1.743720323901185338e+02
1.230949830735908712e+01 2.163168629361654549e+00 2.708840007652864301e+01 1.835175192900424577e+02
1.228679314067449013e+01 2.183666142065207705e+00 2.465424982898412409e+01 1.929265395287838487e+02
1.226059571138402227e+01 2.202662125060018905e+00 2.248731566177537289e+01 2.029442380203544758e+02
1.223089090450598704e+01 2.219914528296612399e+00 2.056950578743872526e+01 2.148769841152934248e+02
1.219750937022373449e+01 2.235338617267851546e+00 1.887106795144894633e+01 2.271535802921441132e+02
1.216029654492460210e+01 2.248998604092496745e+00 1.735497293859330270e+01 2.397839348216342898e+02
1.211927529651841873e+01 2.260947876324392425e+00 1.599776689950350494e+01 2.533824484311649314e+02
1.207465798561825743e+01 2.271101445163059118e+00 1.478529098057101798e+01 2.690749670777648817e+02
1.202623205078538859e+01 2.279404785968829561e+00 1.370197389878605598e+01 2.852196761739986073e+02
1.197405732970772618e+01 2.285957688321755388e+00 1.272676945286811367e+01 3.019756564275360802e+02
1.191831440517504603e+01 2.290716838146806822e+00 1.185188392916126432e+01 3.217131468439662854e+02
1.185892827104977698e+01 2.293596574229761931e+00 1.106833698384710551e+01 3.420193862845040371e+02
1.179608834733244116e+01 2.294693904062945933e+00 1.036319977901003853e+01 3.641534048909466605e+02
