# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.259898538671974499e+01 1.870247705041515385e+00 8.305087036235224218e+01 1.172977569253406358e+02
1.257391915487434808e+01 1.898489699634861916e+00 7.343445368548209728e+01 1.242001373207101551e+02
1.254662988825115555e+01 1.926039694598230989e+00 6.501520282658977123e+01 1.313235682810697824e+02
1.251706225812434248e+01 1.952879081199975442e+00 5.762630856316328476e+01 1.386751290094599369e+02
1.248522209541081374e+01 1.979005554545702150e+00 5.113076328945491866e+01 1.462621254222785012e+02
1.245114113456881988e+01 2.004301819577225530e+00 4.543115229773934516e+01 1.556129929533944960e+02
1.241478555142314733e+01 2.028543879548231565e+00 4.044814413455775082e+01 1.656061325932150794e+02
1.237607316684488801e+01 2.051719565366306952e+00 3.607798770707375979e+01 1.759193051835360677e+02
1.233486986291137377e+01 2.073826698570806037e+00 3.223355638574550142e+01 1.865627598645775436e+02
1.229121066799330642e+01 2.094899338486280627e+00 2.883963542277200887e+01 1.975470740079963150e+02
1.224502778604784226e+01 2.114948151096336382e+00 2.583553405661936608e+01 2.091612648925334668e+02
1.219647831686380712e+01 2.133763138783465241e+00 2.319069909518411876e+01 2.233210879592024298e+02
1.214551613262116270e+01 2.151220412154044137e+00 2.086350581832357065e+01 2.379343831195200210e+02
1.209197480979358019e+01 2.167344996829269288e+00 1.880727940482691096e+01 2.530156729376979285e+02
1.203572351616002756e+01 2.182134661582762813e+00 1.698455392857832535e+01 2.685799450669235284e+02
1.197688496393422497e+01 2.195625325419690466e+00 1.536473036607376841e+01 2.866271736015357874e+02
1.191561561776799749e+01 2.207589366756315563e+00 1.393514616771247994e+01 3.063200509053386895e+02
1.185173472770714831e+01 2.218071555196434286e+00 1.266507493469809553e+01 3.266435978339578696e+02
1.178514414361269047e+01 2.227090636268103552e+00 1.153331910260497217e+01 3.476392002270147259e+02
1.171604855278117974e+01 2.234585596137621089e+00 1.052787815010235839e+01 3.729722088832180589e+02
1.164454034262370818e+01 2.240552741010266580e+00 9.631780058975294878e+00 3.991165138684540921e+02
1.157038495073815909e+01 2.244975641251774956e+00 8.832087771294011347e+00 4.260980971630883118e+02
1.149377442019298812e+01 2.247842236463043708e+00 8.117724022279135809e+00 4.579820961369558177e+02
1.141488241956226091e+01 2.249140104258502859e+00 7.481399021489286483e+00 4.912047040208757949e+02
