# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.153649676185123951e+01 1.285739291394523809e+00 5.124110497967443507e+02 6.935721359475689951e+01
1.153897815455622222e+01 1.316736951612527795e+00 4.459626709063815042e+02 7.297054482444929135e+01
1.154094182718844941e+01 1.347733692383434656e+00 3.886690014172546626e+02 7.669119473957736943e+01
1.154218418554319392e+01 1.378717143315903337e+00 3.391569595022202748e+02 8.052235078671382951e+01
1.154262897835584134e+01 1.409656156681442729e+00 2.962997270607522751e+02 8.446729508201835301e+01
1.154227870860798433e+01 1.440511538736350960e+00 2.592020258963489141e+02 8.852940722299686627e+01
1.154100050466891680e+01 1.471265909945093764e+00 2.270242392773806159e+02 9.271216718377105792e+01
1.153875001649777055e+01 1.501880016039385923e+00 1.990736584485708534e+02 9.718228001764897783e+01
1.153541961302249774e+01 1.532291149219197068e+00 1.747875406055960923e+02 1.026974330272128100e+02
1.153102260319164607e+01 1.562428726031098281e+00 1.536920658056456830e+02 1.083763902753971138e+02
1.152550981965397803e+01 1.592265750791032719e+00 1.353319204649864105e+02 1.142240168726609255e+02
1.151879102288913082e+01 1.621793762315033582e+00 1.193278665587423433e+02 1.202453224269437868e+02
1.151088198673188145e+01 1.650975941665361990e+00 1.053485188875084049e+02 1.264454653353509173e+02
1.150167116984938609e+01 1.679813702906853390e+00 9.311510264520561009e+01 1.328297572033042968e+02
1.149116269980882699e+01 1.708266126744142133e+00 8.240865893483113780e+01 1.394036673949466092e+02
1.147931819256658592e+01 1.736313391795932803e+00 7.301120222560639661e+01 1.461728277186946343e+02
1.146602562921322210e+01 1.763951040632327327e+00 6.475224785915496284e+01 1.534944718166155724e+02
1.145134628797403309e+01 1.790996815112020579e+00 5.751740636232576520e+01 1.622870516780409389e+02
1.143512737009170088e+01 1.817367051057905192e+00 5.118182385138654666e+01 1.713407778480479351e+02
1.141734183816511994e+01 1.843040453523773659e+00 4.561722088313711509e+01 1.806634065706014383e+02
1.139791449271944757e+01 1.868023611918615101e+00 4.071694581796677426e+01 1.902629244560107225e+02
1.137682926926212268e+01 1.892327056964432597e+00 3.639074140469394081e+01 2.001475553229847719e+02
1.135402379864892985e+01 1.915915315430865684e+00 3.256713254248677458e+01 2.103257672439027033e+02
1.132951549018923210e+01 1.938804448719168017e+00 2.917880680994655407e+01 2.212816562146835793e+02
1.130329358776457482e+01 1.960753815423109447e+00 2.619408371523048729e+01 2.342610296875028837e+02
1.127521537963278675e+01 1.981669965845870962e+00 2.356382311023743625e+01 2.476259004231900747e+02
1.124514576547377409e+01 2.001519628834335762e+00 2.123960070560692870e+01 2.613877179836206324e+02
1.121302551276984438e+01 2.020352582901408844e+00 1.917869228159817752e+01 2.755582719913648475e+02
1.117884166398981449e+01 2.038176449008406887e+00 1.734057537058536269e+01 2.901846943132101728e+02
1.114262708184687511e+01 2.054827207856984916e+00 1.571425700150065197e+01 3.078953517070531802e+02
1.110428752636281935e+01 2.070170235324285457e+00 1.427428624350151765e+01 3.261320290943280042e+02
1.106362373351399242e+01 2.084174554634131038e+00 1.299776675110371293e+01 3.449103496688743462e+02
1.102055609905829492e+01 2.096918020686854511e+00 1.185564071099050309e+01 3.644641283192881360e+02
1.097524084816457624e+01 2.108256042457387291e+00 1.084153919434338142e+01 3.875222120662901943e+02
1.092754805587109956e+01 2.118082939266355602e+00 9.941943152289434593e+00 4.112651384360943894e+02
1.087726861748793716e+01 2.126408913857239291e+00 9.139732134190351687e+00 4.357132477754162210e+02
1.082454038398023499e+01 2.133209876847574904e+00 8.423766126068365168e+00 4.643344138202743920e+02
1.076932335813971520e+01 2.138358671580736559e+00 7.788275822495371870e+00 4.939169031380814090e+02
1.071143158136974094e+01 2.141872748102505497e+00 7.220714737924258664e+00 5.261911719125273521e+02
1.065105307966220494e+01 2.143631272766059137e+00 6.717928584939975245e+00 5.615456053275696604e+02
1.058799589691478182e+01 2.143646890947073391e+00 6.270521093347081631e+00 5.996514744518867701e+02
