# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.272039846310562083e+01 7.355876267984937655e-01 1.754624268136525279e+04 1.606539878164007007e+01
1.272333033201088348e+01 7.621599095453837069e-01 1.483047098684765115e+04 1.697422765713398718e+01
1.272755046301418247e+01 7.891781335329507430e-01 1.255720028742963223e+04 1.791140040613245077e+01
1.273286530508537950e+01 8.166142895927397394e-01 1.065044155532037075e+04 1.887780099610931828e+01
1.273897343800744864e+01 8.444567840250889468e-01 9.048327376512899718e+03 1.987434096305320352e+01
1.274566567072923640e+01 8.726868444459947582e-01 7.699659343885875387e+03 2.090196027125362477e+01
1.275270802080520127e+01 9.012798356201466854e-01 6.562500819681361463e+03 2.196162819990157544e+01
1.275991166981659752e+01 9.302145860918568099e-01 5.601576887115042155e+03 2.305434425734064874e+01
1.276708404552075926e+01 9.594872154085637428e-01 4.788461138890050279e+03 2.418113912383120478e+01
1.277402614761980182e+01 9.890704025227161633e-01 4.098693904830965039e+03 2.539785352735649582e+01
1.278063493485578483e+01 1.018937082787133130e+00 3.513155440522915342e+03 2.703392816090359929e+01
1.278688103459091963e+01 1.049058755204070215e+00 3.015897432477386701e+03 2.872102746334897461e+01
1.279264410004948438e+01 1.079433658548391017e+00 2.592670780002372339e+03 3.046074275380650320e+01
1.279779334155016635e+01 1.110011477168483029e+00 2.231796785958532837e+03 3.225471498025747508e+01
1.280224670866503800e+01 1.140776369808149449e+00 1.923774350880473321e+03 3.410463626733830012e+01
1.280587585406128248e+01 1.171699035185737259e+00 1.660541405262640865e+03 3.601225151239981415e+01
1.280857184947854321e+01 1.202761981957521931e+00 1.435220124797722974e+03 3.797936003134301330e+01
1.281024156165973693e+01 1.233929921714851830e+00 1.241930235132007510e+03 4.000781725578409009e+01
1.281074379926339546e+01 1.265196654852441815e+00 1.075950168316827558e+03 4.209953648314919405e+01
1.281006328626353152e+01 1.296519002115132713e+00 9.332496194008330122e+02 4.425649068134993058e+01
1.280803238084916096e+01 1.327895843978081247e+00 8.102986673800917288e+02 4.648071434974185223e+01
1.280459490000366962e+01 1.359261572028018561e+00 7.043476879380585842e+02 4.898463238830670008e+01
1.279975548700983268e+01 1.390561270627757695e+00 6.130411153739538577e+02 5.206354831058158794e+01
1.279343499415670138e+01 1.421720930673385563e+00 5.343358753403123274e+02 5.523848715398629139e+01
1.278554230534727054e+01 1.452720849330127573e+00 4.663160469340360237e+02 5.851244360938449063e+01
1.277604843283137903e+01 1.483532801325220252e+00 4.075213128520778127e+02 6.188850576381290836e+01
1.276486202267415848e+01 1.514148374224349558e+00 3.565377409058366425e+02 6.536985801325135981e+01
1.275200318368124819e+01 1.544538798999103513e+00 3.122980901548203292e+02 6.895978406623360968e+01
1.273736318369995857e+01 1.574684116080112606e+00 2.738287831643115737e+02 7.266167004113309247e+01
1.272091162199626702e+01 1.604557421440070630e+00 2.403478238060554304e+02 7.647900766004389084e+01
1.270261972260104066e+01 1.634156804997873413e+00 2.111459359229980919e+02 8.052921014597929172e+01
1.268248217499498409e+01 1.663350373327700416e+00 1.857276645311931702e+02 8.565208308241598445e+01
1.266047483694934783e+01 1.692070016200192928e+00 1.636024371275968861e+02 9.093472433872625516e+01
1.263655833692597596e+01 1.720285729838722633e+00 1.443048597261407338e+02 9.638211664947164081e+01
1.261070584368376934e+01 1.747988310967989900e+00 1.274511848225767636e+02 1.019993981470030917e+02
1.258289882736626097e+01 1.775184422054359556e+00 1.126829368909400273e+02 1.077918672078907321e+02
1.255306806674921916e+01 1.801852439344247658e+00 9.972775449095469469e+01 1.137649874504999445e+02
1.252121230180587297e+01 1.827999083046192963e+00 8.833731511923454605e+01 1.199243928884293098e+02
1.248735072570954507e+01 1.853533335290361572e+00 7.833900584604738526e+01 1.272565387065713338e+02
1.245160257645447999e+01 1.878349896550002951e+00 6.957055425535260440e+01 1.353440143476214246e+02
1.241381749468844475e+01 1.902430930667832198e+00 6.186876185526350724e+01 1.436837161147574875e+02
1.237410382253012919e+01 1.925761548913513588e+00 5.509450413370114319e+01 1.522835102472741085e+02
1.233234152104676262e+01 1.948348524047077035e+00 4.911044014997952445e+01 1.611515083108384374e+02
1.228853490998495879e+01 1.970204647025142419e+00 4.382191658361970354e+01 1.702960748485454872e+02
1.224270526865027442e+01 1.991319867882023420e+00 3.914213215012564717e+01 1.805710505277388904e+02
1.219505297943576494e+01 2.011538351380820711e+00 3.501108915962525714e+01 1.923849075729593210e+02
1.214547859205375957e+01 2.030838440328480043e+00 3.136546729650428134e+01 2.045672063333578308e+02
1.209399473319701279e+01 2.049261828052078016e+00 2.813276872626279967e+01 2.171294374928798732e+02
1.204056217534979289e+01 2.066792903392093539e+00 2.526192304625930873e+01 2.300834500983061730e+02
1.198516832592653003e+01 2.083430327904033152e+00 2.270997631445072429e+01 2.436096059934115203e+02
1.192800823295881862e+01 2.099144049197367412e+00 2.044135699177026311e+01 2.601362651629306129e+02
1.186911634534971860e+01 2.113819942566434129e+00 1.842840426593795655e+01 2.771783453864949820e+02
1.180849120588606738e+01 2.127556502158469698e+00 1.663409650349884927e+01 2.947519212294612316e+02
1.174606937160829823e+01 2.140288027764696732e+00 1.503551756245986226e+01 3.128735685786774070e+02
1.168185461148426896e+01 2.152066779402473262e+00 1.360423355839639470e+01 3.329312029580461854e+02
1.161613382069669242e+01 2.162811620441891236e+00 1.232971858574573254e+01 3.558126414498157715e+02
1.154885271073340824e+01 2.172464392426896485e+00 1.119261411733473288e+01 3.794076890881478903e+02
1.148000293466132682e+01 2.181111013930700615e+00 1.017390721802681419e+01 4.037386013800222031e+02
1.140949821965392275e+01 2.188736907066680448e+00 9.259610244552694880e+00 4.300974729551329574e+02
1.133772744892911533e+01 2.195231640716337917e+00 8.444635789994794806e+00 4.604760594350902920e+02
1.126460232069987377e+01 2.200527921523812047e+00 7.717882656159178900e+00 4.918020704915022066e+02
1.118994746726018441e+01 2.204669388048181577e+00 7.065599138043353378e+00 5.241050536916551437e+02
1.111397641691486271e+01 2.207612778414685284e+00 6.482261192519306547e+00 5.620966026102443038e+02
1.103681286735552014e+01 2.209184804834423144e+00 5.964197912127310985e+00 6.018673012622085707e+02
1.095814200338914546e+01 2.209434370850274831e+00 5.500848133773617477e+00 6.438905834783076898e+02
