# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.248684118545154931e+01 4.462221888473293929e-01 1.304196604920827231e+05 9.825967196916282731e+00
1.242191943503293139e+01 4.649455951667497144e-01 1.074883801450694009e+05 1.045385855927666263e+01
1.236428072925367339e+01 4.842355379912109958e-01 8.874591606197362125e+04 1.111420854591024820e+01
1.231308286356639137e+01 5.041009963339087019e-01 7.339077145182463573e+04 1.180851137783497151e+01
1.226806100797609744e+01 5.245497422278565525e-01 6.081337469970064558e+04 1.254000885687978517e+01
1.222846151723858377e+01 5.455774409436782157e-01 5.046008101244866702e+04 1.330969610512551426e+01
1.219394443849862419e+01 5.671909178460194934e-01 4.194680477090111526e+04 1.411844017222404624e+01
1.216394323290278301e+01 5.894002209014207461e-01 3.492086652017410961e+04 1.496837290568648093e+01
1.213814952461880026e+01 6.121964234664222237e-01 2.911828112102068917e+04 1.586377734281352936e+01
1.211620422538864084e+01 6.355891522009229355e-01 2.431710850806511735e+04 1.680414143805534621e+01
1.209783283713179003e+01 6.596396085999371994e-01 2.033033658269288208e+04 1.788484508193260325e+01
1.208297985280899667e+01 6.845518803376194894e-01 1.699673871189541023e+04 1.904573078361176641e+01
1.207179087373461002e+01 7.102955647173966325e-01 1.421553971755918974e+04 2.024271368959238160e+01
1.206398082077446965e+01 7.368476771534250291e-01 1.189949853085911855e+04 2.147691622575712245e+01
1.205944793473937438e+01 7.641670221012726305e-01 9.970988171645043622e+03 2.274949571930266146e+01
1.205801142316462382e+01 7.922167076685963094e-01 8.367626160848736617e+03 2.406164548397989478e+01
1.205916568674742528e+01 8.209670325418478853e-01 7.030668189095265916e+03 2.541459593907921999e+01
1.206289195017786398e+01 8.503857006646378114e-01 5.917451495621573486e+03 2.680961576321017148e+01
1.206876357047003090e+01 8.804351902872460389e-01 4.988760048629867015e+03 2.824801308395717925e+01
1.207654365105689820e+01 9.110897192048579285e-01 4.213317906896760178e+03 2.973113670452731583e+01
1.208601912355439545e+01 9.423060159927090229e-01 3.564725272172650875e+03 3.126037736853986004e+01
1.209673778338196470e+01 9.740559347271222634e-01 3.021162939630258734e+03 3.283716906414417736e+01
1.210868275718090992e+01 1.006314484276906729e+00 2.564961434651273521e+03 3.446299036868821730e+01
1.212152227340508048e+01 1.039042371400978437e+00 2.181354671038956440e+03 3.613936583519918599e+01
1.213506731299373342e+01 1.072207237930578039e+00 1.858388344551007549e+03 3.786786742197597277e+01
1.214904188660372775e+01 1.105781136782913787e+00 1.585843841750596766e+03 3.965011596663416071e+01
1.216342026940999865e+01 1.139729029452845710e+00 1.355492033207999384e+03 4.148778270598579354e+01
1.217778767405781792e+01 1.174011615350996074e+00 1.160463906218764805e+03 4.353342930912451436e+01
1.219209209184530707e+01 1.208551459335558631e+00 9.951666462755268867e+02 4.610864266053932425e+01
1.220621646359094292e+01 1.243290279977342871e+00 8.551075071335870916e+02 4.876393108078423921e+01
1.221999666553465680e+01 1.278186681767641497e+00 7.360564896487080659e+02 5.150178446711168334e+01
1.223321874688639888e+01 1.313216946790237705e+00 6.346233231757955764e+02 5.432477013897832308e+01
1.224588454117844449e+01 1.348330582932476762e+00 5.481815731431154290e+02 5.723553524545255300e+01
1.225778320731600601e+01 1.383517509305287163e+00 4.742385458511225806e+02 6.023680924747952758e+01
1.226882233144612577e+01 1.418723385150576499e+00 4.109123084945544520e+02 6.333140647733082318e+01
1.227893245350721685e+01 1.453923176939256434e+00 3.566200320981305936e+02 6.652222877763915676e+01
1.228787790200578378e+01 1.489090451083901145e+00 3.098908808649272260e+02 6.981226822249260522e+01
1.229575442912488192e+01 1.524180127799399376e+00 2.697066130723199535e+02 7.320460992314001203e+01
1.230232882090184532e+01 1.559177941643005605e+00 2.350169148860609880e+02 7.670243492093845816e+01
1.230756318777746117e+01 1.594035944910078051e+00 2.050643488788621198e+02 8.030902317025567072e+01
1.231131436171662941e+01 1.628577502811521693e+00 1.792359093404618875e+02 8.481867877942235623e+01
1.231312334281713383e+01 1.662426652148595974e+00 1.570972797356692183e+02 8.970281731284222815e+01
1.231279710015705575e+01 1.695541525734373556e+00 1.380352434893626423e+02 9.473882587637996266e+01
1.231013884212835841e+01 1.727927521143833411e+00 1.215610597213375996e+02 9.993142679842374321e+01
1.230512355460040830e+01 1.759568293643451353e+00 1.072672916993245877e+02 1.052854892459802016e+02
1.229772266202025222e+01 1.790480151188424740e+00 9.483306840411495386e+01 1.108060337905532862e+02
1.228783842485621136e+01 1.820662809900966961e+00 8.397103010868005413e+01 1.164982371159973269e+02
1.227544632401047586e+01 1.850102040886604016e+00 7.445874526185055231e+01 1.223674368727581196e+02
1.226046100720060572e+01 1.878559630729693231e+00 6.617055574783475436e+01 1.297916045899483777e+02
1.224262871944012510e+01 1.905797216532604477e+00 5.896393478589174464e+01 1.374667195982295027e+02
1.222179120213040271e+01 1.931826868157992871e+00 5.266818173177087914e+01 1.453804887600507243e+02
1.219796497766133569e+01 1.956673654840538568e+00 4.713700689128652499e+01 1.535403329160041324e+02
1.217093294383046320e+01 1.980340755672602926e+00 4.226654351346321903e+01 1.619539036542897463e+02
1.214077394902218465e+01 2.002829390011748423e+00 3.796369218522824696e+01 1.714200654962317003e+02
1.210762381969831836e+01 2.023895704830937614e+00 3.418734682805256853e+01 1.821401956867325680e+02
1.207111132046057023e+01 2.043435533939020665e+00 3.086274158090700581e+01 1.931936633703776067e+02
1.203125131876138987e+01 2.061524198623206683e+00 2.792248992183202816e+01 2.045908335224384587e+02
1.198798941288992559e+01 2.078207258885592434e+00 2.530930665666797452e+01 2.168294862895156143e+02
1.194144596838010308e+01 2.093289378211896867e+00 2.299862618146329751e+01 2.310622375112847919e+02
1.189150354403220611e+01 2.106703282943515276e+00 2.095218433655384160e+01 2.457375495535386278e+02
1.183810427337205162e+01 2.118537994193860019e+00 1.912973648285495187e+01 2.608691836404265700e+02
1.178120557149929404e+01 2.128854232017058035e+00 1.749716232797364057e+01 2.786369310881054844e+02
1.172101017170098025e+01 2.137788348953063799e+00 1.602700056504896864e+01 2.973203249014076164e+02
1.165765882339648840e+01 2.145439301887107408e+00 1.469810894493580555e+01 3.165846702093725185e+02
1.159139628123896593e+01 2.151913730636943356e+00 1.349152958326179963e+01 3.377771597014242388e+02
1.152240079948288276e+01 2.157243965020687604e+00 1.239688581186745076e+01 3.614686827715917730e+02
1.145088488822447026e+01 2.161506376473469437e+00 1.140074469353237419e+01 3.858968828007732554e+02
1.137690935197434428e+01 2.164749130140469546e+00 1.049126370740759917e+01 4.114249904671863192e+02
1.130097081956373550e+01 2.166958343523123443e+00 9.666621612480104986e+00 4.412306567771702817e+02
1.122318336202186373e+01 2.168027378613163414e+00 8.920314143444571187e+00 4.719631165040911469e+02
