# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.252625309209597582e+01 1.218265712113942190e+00 1.381190628212043748e+03 3.784111037377323328e+01
1.255410163283284852e+01 1.250828459772712620e+00 1.207824272356939446e+03 3.930012654476793443e+01
1.258149696207186707e+01 1.283633380074708619e+00 1.057501180848503736e+03 4.079889888952934740e+01
1.260832358352658389e+01 1.316665104104384643e+00 9.268291298444383983e+02 4.238564609321686305e+01
1.263458568725400433e+01 1.349898470284544905e+00 8.131338335377040494e+02 4.457806941603158890e+01
1.266028144710776715e+01 1.383316106845761784e+00 7.142007218732848060e+02 4.683023324366376983e+01
1.268535408456999214e+01 1.416888089142875895e+00 6.278401306643672797e+02 4.914376542228648503e+01
1.270976747925658046e+01 1.450592194258189194e+00 5.526079284554409696e+02 5.152033815463076394e+01
1.273345079485270048e+01 1.484398962879057482e+00 4.868854447453265379e+02 5.396166920864047967e+01
1.275635240713466523e+01 1.518285781889809005e+00 4.294519860198616357e+02 5.646952315906133180e+01
1.277841247683850412e+01 1.552220926458815820e+00 3.792020955469283194e+02 5.904571266286166065e+01
1.279958113288917687e+01 1.586183455864903502e+00 3.351891483223840282e+02 6.169209976940633311e+01
1.281978333483641208e+01 1.620148676120731546e+00 2.965916396399090331e+02 6.441059726633146454e+01
1.283897054857411746e+01 1.654088276132428037e+00 2.627210589183802085e+02 6.720317006209201338e+01
1.285708789087579618e+01 1.687977845896784457e+00 2.328991385508168719e+02 7.007183660618213139e+01
1.287408249104625568e+01 1.721796035763496713e+00 2.066926923447047102e+02 7.301867034805451340e+01
1.288996731452790279e+01 1.755527493533360017e+00 1.835940927204471791e+02 7.604580123579307838e+01
1.290460467649388399e+01 1.789130807911669230e+00 1.632359038599518613e+02 7.915541725562275133e+01
1.291800195433590126e+01 1.822586951318247994e+00 1.452595258908835660e+02 8.234976601336843771e+01
1.293006977452191464e+01 1.855879942562822515e+00 1.293669589537071829e+02 8.563115635900678058e+01
1.294084218103330741e+01 1.888985115786122160e+00 1.153103092929391948e+02 8.900196005548461642e+01
1.295022774390641018e+01 1.921877234394694378e+00 1.028640828671996701e+02 9.246461349301043242e+01
1.295789650149163919e+01 1.954178145102756670e+00 9.192303531645964654e+01 9.713678860472737142e+01
1.296327681199461068e+01 1.985410477957949782e+00 8.238651579785900481e+01 1.019825610077652982e+02
1.296617893680433120e+01 2.015610842180178608e+00 7.402099388213571274e+01 1.069603740101598532e+02
1.296642775194252195e+01 2.044738294912640253e+00 6.666689516777580593e+01 1.120738255357152156e+02
1.296398119632160650e+01 2.072858314301375238e+00 6.015363102132157280e+01 1.173266115466854984e+02
1.295872846452780358e+01 2.099950424114359837e+00 5.437420860739212713e+01 1.227225287151872806e+02
1.295080075827804222e+01 2.126078698981480830e+00 4.922775803364507397e+01 1.282654771674035885e+02
1.294012423727439653e+01 2.151228186777011775e+00 4.463358434909331152e+01 1.339594633025649841e+02
1.292663246466241844e+01 2.175335188454745605e+00 4.053275890566845163e+01 1.402219376928030385e+02
1.290917452291361656e+01 2.196299399515251327e+00 3.709032428618609600e+01 1.476383983415187231e+02
1.288588914453318601e+01 2.213397852727390980e+00 3.422963540980572361e+01 1.552569472906563703e+02
1.285622117940675047e+01 2.225558312083182777e+00 3.195253027853009442e+01 1.641492024329153026e+02
1.281805345606440838e+01 2.230442020472583220e+00 3.035580496391340333e+01 1.745679387163306444e+02
