# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.199487654094123101e+01 9.981966278025580230e-01 2.499363694640606354e+03 3.547578714470154182e+01
1.199873827508907098e+01 1.027018632018996014e+00 2.153213503224616488e+03 3.751167040113687534e+01
1.200299257490220128e+01 1.056165627668128604e+00 1.857108571021218722e+03 3.960736194680139022e+01
1.200743260343533336e+01 1.085622054766170130e+00 1.603844645759910918e+03 4.176461877412044288e+01
1.201198358200976202e+01 1.115349602851161581e+00 1.386920352989704725e+03 4.398524949081262037e+01
1.201650271848945906e+01 1.145320614737153297e+00 1.200817146130453693e+03 4.627111583619583968e+01
1.202093228558313598e+01 1.175509365255674954e+00 1.041153650576434075e+03 4.862413424203822387e+01
1.202511424207488666e+01 1.205881931263223850e+00 9.038131011165810378e+02 5.104627743926210570e+01
1.202899370744741425e+01 1.236414364828515744e+00 7.856604260241633710e+02 5.353957611184839749e+01
1.203229811131869731e+01 1.267088243348296839e+00 6.836861344551901993e+02 5.610612059932778095e+01
1.203511221137773290e+01 1.297860895569996398e+00 5.957429753776070811e+02 5.874806264928599830e+01
1.203729616058594232e+01 1.328706364225763270e+00 5.197287352396148208e+02 6.146761722135281758e+01
1.203872295436563711e+01 1.359606813116670976e+00 4.538969218741313512e+02 6.431728684713199584e+01
1.203934394305486855e+01 1.390511802810398656e+00 3.968961434226034157e+02 6.797125440269408614e+01
1.203910671928132992e+01 1.421364824157801188e+00 3.475263335721209614e+02 7.173256482661869882e+01
1.203801896996152365e+01 1.452144724298173539e+00 3.046977848194230774e+02 7.560437153809014887e+01
1.203598744146117561e+01 1.482824593374091560e+00 2.674866667518271584e+02 7.958992059451541934e+01
1.203293553254056292e+01 1.513381286651734658e+00 2.351077413225447685e+02 8.369255341296397432e+01
1.202883412006065988e+01 1.543782143755777270e+00 2.069183975409163736e+02 8.791570957155559540e+01
1.202362668512787991e+01 1.574016039974960979e+00 1.822709868866529064e+02 9.226292969314445713e+01
1.201723687469801938e+01 1.604042756241413903e+00 1.607523016871107870e+02 9.673785841371750394e+01
1.200961706761126102e+01 1.633846236741607560e+00 1.419344871920770572e+02 1.013442474379961311e+02
1.200071074321333242e+01 1.663399968521596550e+00 1.254440694847178008e+02 1.060859586848016676e+02
1.199048216518096233e+01 1.692636994605635214e+00 1.110002912693583568e+02 1.120363632647566305e+02
1.197895611027508167e+01 1.721471027056634906e+00 9.835228182252969020e+01 1.182965210818369144e+02
1.196606570466053476e+01 1.749879150782752246e+00 8.726548459730459228e+01 1.247405840065214022e+02
1.195175999517656251e+01 1.777855439172212781e+00 7.752291747410360756e+01 1.313739546324171954e+02
1.193603312878030920e+01 1.805362949698626762e+00 6.894777660185783930e+01 1.382021942655136399e+02
1.191886935618525989e+01 1.832403973476468328e+00 6.139749544378869928e+01 1.452310275866870199e+02
1.190023095293520328e+01 1.858961855052566170e+00 5.472893844741216895e+01 1.524663474511764321e+02
1.188005851554450487e+01 1.885022766369708558e+00 4.883241447727970552e+01 1.599142198290543888e+02
1.185835172434423690e+01 1.910538350373241823e+00 4.361295952981402024e+01 1.684047036175536221e+02
1.183512279023422487e+01 1.935346203359906037e+00 3.901790788206687921e+01 1.780946748466307952e+02
1.181034626468280635e+01 1.959442304585303551e+00 3.495339233077572771e+01 1.880693090592357919e+02
1.178396731356009930e+01 1.982764685032013974e+00 3.136382082862581555e+01 1.983369688203621308e+02
1.175584823671533385e+01 2.005373496402985012e+00 2.817280104658929218e+01 2.089062623626788877e+02
1.172611687514249112e+01 2.027219957959389696e+00 2.534207125189325538e+01 2.197860508035259102e+02
1.169467100135465998e+01 2.048327605300412468e+00 2.281733475760152174e+01 2.309854555739270836e+02
1.166154520682962747e+01 2.068618432119611938e+00 2.057234335552588789e+01 2.440303401969592585e+02
1.162671970273855315e+01 2.087739788929351192e+00 1.859399566021925310e+01 2.583120015805549201e+02
1.158992364512891093e+01 2.105653918632833133e+00 1.684364951529024879e+01 2.730132163604484390e+02
1.155096845516730397e+01 2.122365459424340184e+00 1.528882726337282705e+01 2.881463097870165484e+02
1.150985779709303358e+01 2.137912527481515834e+00 1.390172493899147099e+01 3.037239691904042047e+02
1.146670427827861438e+01 2.152025418306182658e+00 1.267659869638023018e+01 3.222350433907237175e+02
1.142114369178006328e+01 2.164245481126318982e+00 1.160556263583158731e+01 3.415325198874227226e+02
1.137272035301947604e+01 2.174527734611934715e+00 1.066539194609214469e+01 3.616006570676954084e+02
1.132154068914475786e+01 2.182576800455821253e+00 9.848694593741234016e+00 3.848704897030264078e+02
1.126706291818828198e+01 2.188024754073178091e+00 9.146475765804158442e+00 4.093827102407115035e+02
1.120913417421048308e+01 2.190746787739876300e+00 8.543834889829778234e+00 4.369810631665389451e+02
