# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.198831132191279103e+01 1.374556396916714718e+00 4.070646480703391035e+02 6.969588458012245269e+01
1.198597900067984945e+01 1.404576182051463507e+00 3.571353304132258586e+02 7.323397118612724910e+01
1.198303893181033608e+01 1.434545389161606010e+00 3.137490219645001162e+02 7.687281920535927782e+01
1.197940048161073534e+01 1.464444162387932291e+00 2.759722091442101259e+02 8.061529822907679943e+01
1.197493218330796694e+01 1.494245502131623882e+00 2.430315404222717177e+02 8.446435957182606558e+01
1.196962763219166703e+01 1.523922540027471406e+00 2.142709835350574110e+02 8.842303859884439987e+01
1.196338031232692778e+01 1.553451080544164586e+00 1.891193861826662328e+02 9.249445711974580320e+01
1.195618133186337317e+01 1.582818646407755603e+00 1.670875281145752922e+02 9.668182585037624222e+01
1.194790863126552338e+01 1.611906506514303006e+00 1.478352774261163631e+02 1.018092484767114598e+02
1.193838287824704381e+01 1.640553384031407935e+00 1.310214708599545759e+02 1.073154394169486494e+02
1.192755376088684827e+01 1.668713010491176485e+00 1.163236116862720309e+02 1.129784415499067904e+02
1.191535520275902726e+01 1.696373683530150611e+00 1.034350288876752160e+02 1.188027207123919453e+02
1.190167035284495256e+01 1.723529090170666356e+00 9.211437625647120342e+01 1.247928699240855366e+02
1.188646571056167289e+01 1.750181560224486121e+00 8.214727740560500990e+01 1.309536130095944486e+02
1.186970523594094473e+01 1.776310454348091650e+00 7.334610264243299582e+01 1.372898083236531761e+02
1.185132675275418457e+01 1.801913550298296363e+00 6.555941317588049344e+01 1.438064525824169095e+02
1.183134531257524991e+01 1.826919232034942109e+00 5.867795492872017604e+01 1.515949113832276680e+02
1.180970579511343210e+01 1.851147759297391948e+00 5.262085527073284652e+01 1.599772110622363357e+02
1.178631171400415312e+01 1.874596271174032713e+00 4.726231230225954505e+01 1.685982308337146947e+02
1.176104811237471814e+01 1.897271641227044947e+00 4.251173404681779289e+01 1.774647692236915475e+02
1.173398310309518777e+01 1.919174459473616201e+00 3.829289263712814773e+01 1.865838183738885903e+02
1.170500304235955369e+01 1.940306637681212587e+00 3.453651399724515869e+01 1.959625695557157030e+02
1.167416619122411703e+01 1.960667305063426680e+00 3.118468137086281899e+01 2.064395633457737915e+02
1.164152661999984062e+01 1.980116380760782002e+00 2.820517099503184255e+01 2.182979637299025057e+02
1.160696685058027988e+01 1.998606044096435497e+00 2.555406720385596486e+01 2.304940803189687131e+02
1.157049634050452980e+01 2.016164510417759015e+00 2.318577921686209109e+01 2.430375309561364077e+02
1.153200051339529608e+01 2.032807930978190125e+00 2.106421640267461370e+01 2.559382073917915648e+02
1.149158387797839254e+01 2.048564091963029465e+00 1.915970550136094630e+01 2.697885435410290711e+02
1.144924243568938138e+01 2.063303653210951882e+00 1.745518582675824604e+01 2.858795110378202367e+02
1.140508265465393833e+01 2.077023539169538413e+00 1.592786185497432783e+01 3.024287343111710697e+02
1.135897031172021165e+01 2.089731598041788541e+00 1.455582461997897781e+01 3.194492640590458450e+02
1.131092422183976609e+01 2.101474343768686026e+00 1.331806669512270602e+01 3.369545226511385749e+02
1.126100259302948992e+01 2.112195900360018364e+00 1.220338021862837685e+01 3.574333879117132824e+02
1.120930771988074426e+01 2.121868475219976791e+00 1.119987573494144861e+01 3.790275016072768040e+02
1.115577563682998452e+01 2.130491153913859570e+00 1.029456871267685436e+01 4.012365955607178876e+02
1.110039435658394957e+01 2.138100628893985000e+00 9.475142598726433718e+00 4.240781838373467281e+02
1.104323313377322080e+01 2.144665392461640785e+00 8.733904010838461573e+00 4.511570241609520622e+02
1.098447874023012361e+01 2.150195443866831368e+00 8.063275933676752771e+00 4.790768447670717478e+02
1.092400934338980001e+01 2.154694089788115274e+00 7.454995928562484053e+00 5.077917958758056898e+02
1.086194198682355250e+01 2.158178328411850533e+00 6.903480474749831508e+00 5.397588028974707868e+02
1.079847728146195962e+01 2.160450635828850441e+00 6.407563135034854973e+00 5.744468929148621328e+02
1.073341234056597138e+01 2.161482014165325261e+00 5.961309786778991260e+00 6.101228674476790275e+02
