# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.179471506986450535e+01 1.429339697033701562e+00 3.152701999039815632e+02 7.501273631463585900e+01
1.180305120560257315e+01 1.463318343934969734e+00 2.739931002469966757e+02 7.899180908277162416e+01
1.181025320263169043e+01 1.497219452882630364e+00 2.384660104818921127e+02 8.309632764181486664e+01
1.181618619217081267e+01 1.531010131964740006e+00 2.077949602843160619e+02 8.733024684440933072e+01
1.182081107875881898e+01 1.564657940952459692e+00 1.813103494079370819e+02 9.169764622541647725e+01
1.182406706383584094e+01 1.598127547049369879e+00 1.584056771199281002e+02 9.620273393269572182e+01
1.182580155490184559e+01 1.631418440578992879e+00 1.385339670404452761e+02 1.008498507818075609e+02
1.182608841841018688e+01 1.664397280607369911e+00 1.213360176889736692e+02 1.068132637402554650e+02
1.182481708186915625e+01 1.696988859196167265e+00 1.064344056019614015e+02 1.130399484559992374e+02
1.182204427735773677e+01 1.729162660963203590e+00 9.351502409937170057e+01 1.194629380483849559e+02
1.181757136695004462e+01 1.760931329520551536e+00 8.226353454199838211e+01 1.260884213010676120e+02
1.181147824916467393e+01 1.792228946761310171e+00 7.247151916978462793e+01 1.329227821076952978e+02
1.180370903649970593e+01 1.823042488416530826e+00 6.393174626850081665e+01 1.399726056230224174e+02
1.179423306094506785e+01 1.853340236686230602e+00 5.646835363272172259e+01 1.472446846079454588e+02
1.178294492505333935e+01 1.883129707472223746e+00 4.992992524397721610e+01 1.547460259745748772e+02
1.176990219693827733e+01 1.912368060075617882e+00 4.419949277524531794e+01 1.626215225246596674e+02
1.175505214356581618e+01 1.940873434971326805e+00 3.919193121416346060e+01 1.725215968717060093e+02
1.173827568742276739e+01 1.968547497525101830e+00 3.481120301094438219e+01 1.827337848012064683e+02
1.171951922303121130e+01 1.995331669644505590e+00 3.097997119417158274e+01 1.932679261269783240e+02
1.169873570056469347e+01 2.021260132049743863e+00 2.761302434021810726e+01 2.041341708766246086e+02
1.167590735366307442e+01 2.046307735083006119e+00 2.464790786259814226e+01 2.153429890714537862e+02
1.165096602160105554e+01 2.070493860700929556e+00 2.202896981070758287e+01 2.269051808147260374e+02
1.162395978883531455e+01 2.093788853020105201e+00 1.971401018100742064e+01 2.393231893900570810e+02
1.159490132937776075e+01 2.115983655901942040e+00 1.767844497894402878e+01 2.542910102916033281e+02
1.156357453308410044e+01 2.136887489915175742e+00 1.589068868292835646e+01 2.697307125184152596e+02
1.152992435882935318e+01 2.156527675674120736e+00 1.431458611571832051e+01 2.856571727841174493e+02
1.149381757288284867e+01 2.174983817937199415e+00 1.291490405882364989e+01 3.020857368113761368e+02
1.145528260863126846e+01 2.192186003660674842e+00 1.167440148427500368e+01 3.193059229333550775e+02
1.141437529189213329e+01 2.208027505504885468e+00 1.057536699995868013e+01 3.401260852261153786e+02
1.137096274437117494e+01 2.222310655369397203e+00 9.606934070735968945e+00 3.616026320279885908e+02
1.132491230866573062e+01 2.235066324581069352e+00 8.747258170201595462e+00 3.837562567715114028e+02
1.127608436307525785e+01 2.246311707361907661e+00 7.982025541281128511e+00 4.074272697314499965e+02
1.122473117114648389e+01 2.255969297259237560e+00 7.302987458609448979e+00 4.349852269585709337e+02
1.117064658403772448e+01 2.263894354027625955e+00 6.701336566950499396e+00 4.634119870303738367e+02
1.111367875779644443e+01 2.270132387843909694e+00 6.165439002786506251e+00 4.934039386665010056e+02
1.105401043959169272e+01 2.274612409397874568e+00 5.689023420075157489e+00 5.282249760071869105e+02
1.099153293063890047e+01 2.277255955342021743e+00 5.266879912402698594e+00 5.641437948723536238e+02
1.092619048123130909e+01 2.278087099551817651e+00 4.890464898544886196e+00 6.045569010419812912e+02
