# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.202026564056588143e+01 1.123092327549288560e+00 1.377841634805108924e+03 4.361866804871648640e+01
1.202346844944697501e+01 1.151384344273170379e+00 1.200862481768365797e+03 4.565718728780813507e+01
1.202614878866091530e+01 1.179816109734345808e+00 1.047852947117796475e+03 4.775436951683376208e+01
1.202817992562901139e+01 1.208364204139088516e+00 9.153540766882415483e+02 4.991190289567044402e+01
1.202949845676204355e+01 1.237004870516703381e+00 8.004565027534935098e+02 5.273297844418971891e+01
1.203008984421313343e+01 1.265698523709027912e+00 7.008299511526048491e+02 5.563646100657904725e+01
1.202989486861064172e+01 1.294424881405064953e+00 6.142820730563594225e+02 5.862349782985775448e+01
1.202888688175223209e+01 1.323154344444237074e+00 5.390654056904512572e+02 6.169649337637838471e+01
1.202699758931191454e+01 1.351861884571295747e+00 4.736149622437654330e+02 6.485792130232215413e+01
1.202410645294634683e+01 1.380546174459527320e+00 4.165071103736574969e+02 6.811032644890742915e+01
1.202022696934396073e+01 1.409167063953781218e+00 3.666958615744669601e+02 7.145632689089956102e+01
1.201525667740744474e+01 1.437701085699973236e+00 3.231624135601335865e+02 7.489861604407167306e+01
1.200918550159553178e+01 1.466137230946529924e+00 2.850829013763694206e+02 7.843996483331203251e+01
1.200194034840338553e+01 1.494445317869753653e+00 2.517312870087801002e+02 8.208322392312354054e+01
1.199347882625087180e+01 1.522582177661890857e+00 2.225111123468621486e+02 8.651471212424037560e+01
1.198376543946979744e+01 1.550463457096831643e+00 1.969132465937075267e+02 9.130790922045301272e+01
1.197280154091600224e+01 1.578082092103891165e+00 1.744708224632211113e+02 9.623904137639654266e+01
1.196054824259597993e+01 1.605408362176184989e+00 1.547596498310767572e+02 1.013120779845914967e+02
1.194695423658409439e+01 1.632426553089163068e+00 1.374279906295381579e+02 1.065311026657830240e+02
1.193195838836014921e+01 1.659114228438752781e+00 1.221633782453055659e+02 1.119003165561155981e+02
1.191560626423355806e+01 1.685471249554239437e+00 1.087012301640980780e+02 1.174240416889039409e+02
1.189782507352285457e+01 1.711475995531547500e+00 9.681345914732170854e+01 1.231067244737217976e+02
1.187857361778925736e+01 1.737096568183667866e+00 8.629669967943738129e+01 1.293376530773425941e+02
1.185790864078555629e+01 1.762275408030463009e+00 7.700904343602014990e+01 1.366983405354523313e+02
1.183582146309743877e+01 1.786974212813724261e+00 6.880206797777933048e+01 1.442708483806263757e+02
1.181231093236598007e+01 1.811171609152506301e+00 6.153574350909953949e+01 1.520612722223619357e+02
1.178737625820680002e+01 1.834868146053069138e+00 5.509757290074090719e+01 1.600758830850710410e+02
1.176096215186603722e+01 1.858071530559238127e+00 4.937807516378496331e+01 1.683211324560406013e+02
1.173310570082455939e+01 1.880742718297529148e+00 4.428955655373794542e+01 1.768036574786580104e+02
1.170373451318753766e+01 1.902897918593192239e+00 3.975851959446698913e+01 1.855302862950854319e+02
1.167296568984235350e+01 1.924514489282562968e+00 3.572341482090792653e+01 1.963959851715329421e+02
1.164088571442944087e+01 1.945653743127043311e+00 3.211929809771866218e+01 2.076344729230003168e+02
1.160763143421041832e+01 1.966259144995049057e+00 2.890301247298084775e+01 2.191963735131573685e+02
1.157315314545262019e+01 1.986391940486591290e+00 2.602604269212999810e+01 2.310909938760451325e+02
1.153754799622156746e+01 2.006021137332691495e+00 2.345200543631111856e+01 2.433279087737287512e+02
1.150077403291100353e+01 2.025143477075712184e+00 2.114587892406935410e+01 2.559169685036514181e+02
1.146287299669243787e+01 2.043713697256449358e+00 1.908116741504905534e+01 2.688683068277871939e+02
1.142387983463822465e+01 2.061716319359429672e+00 1.723320851165286527e+01 2.842084266941589590e+02
1.138387329954637828e+01 2.078984736414474455e+00 1.558491702346050189e+01 3.008200444014848358e+02
1.134280856860114284e+01 2.095517109998377592e+00 1.411327121718080946e+01 3.179096988835756292e+02
1.130059456438584320e+01 2.111283621994126669e+00 1.279683083344065331e+01 3.354911467270602543e+02
1.125723148825237629e+01 2.126282944928115537e+00 1.161803562918237098e+01 3.535785403953815944e+02
1.121256378950804411e+01 2.140545507986326701e+00 1.055696287097972963e+01 3.721864396210451673e+02
1.116684411313603675e+01 2.153983083095440509e+00 9.607215123549813995e+00 3.941462035980353562e+02
1.112001481424661620e+01 2.166247876457485066e+00 8.765119393506743961e+00 4.175563612865171308e+02
1.107174209701917178e+01 2.177303483585764088e+00 8.016582305404678976e+00 4.416401990749935180e+02
1.102190253223573002e+01 2.187181372995714579e+00 7.346633775011359724e+00 4.664171036281416605e+02
1.097051923891649494e+01 2.195759336055564948e+00 6.750778066160050273e+00 4.951476386909368443e+02
1.091760589993213237e+01 2.202740507856638885e+00 6.225332661740737628e+00 5.254842629120355468e+02
1.086265143786178733e+01 2.208077429559301308e+00 5.760204553680769557e+00 5.572173515456664745e+02
1.080595954191220542e+01 2.211507517339763140e+00 5.354342121632039486e+00 5.935144360154307606e+02
1.074709420392394676e+01 2.212721582541048893e+00 5.003616399397719405e+00 6.322826091917322628e+02
