# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.204474828854660551e+01 5.740461896522205398e-01 3.814984544760117569e+04 1.507975461161974451e+01
1.202442238782839645e+01 5.960088595605734785e-01 3.203868537715562343e+04 1.587821958691574409e+01
1.200820421739883059e+01 6.185307004880126192e-01 2.695537331511852608e+04 1.670005276918347548e+01
1.199557410090465481e+01 6.415907920497448957e-01 2.272521337817710810e+04 1.754593806205551232e+01
1.198625437318814235e+01 6.651666252383227063e-01 1.919257100660457945e+04 1.841657938457163723e+01
1.197977379794981267e+01 6.892498723075983769e-01 1.623888976365690542e+04 1.931270125695804651e+01
1.197584341320451706e+01 7.138163113876582200e-01 1.376673682671907591e+04 2.023504940355025639e+01
1.197414489927370695e+01 7.388458802046644625e-01 1.169220961637535584e+04 2.118439137336129718e+01
1.197437922215467587e+01 7.643237754423232166e-01 9.948355633653322002e+03 2.216151717881182037e+01
1.197623863396428234e+01 7.902325904521336764e-01 8.478344350253542871e+03 2.316723995315349427e+01
1.197955995304742771e+01 8.166335903512184080e-01 7.234911064924469429e+03 2.445725691489380793e+01
1.198454339428033499e+01 8.437385348377358651e-01 6.175365564158425514e+03 2.589715481528223506e+01
1.199129671554533871e+01 8.715224471748124202e-01 5.273204421784590522e+03 2.737919336453504471e+01
1.199968859664798515e+01 8.999633550957260031e-01 4.505846180315033962e+03 2.890460586835136780e+01
1.200965094373059472e+01 9.290248177795801254e-01 3.853682772180381562e+03 3.047466172686621633e+01
1.202102202754033655e+01 9.586615382468894886e-01 3.299432576857941967e+03 3.209066749100511373e+01
1.203364322137628939e+01 9.888578362936164545e-01 2.827912770314781028e+03 3.375396794975466719e+01
1.204736431783499206e+01 1.019574125565509082e+00 2.426718113510052262e+03 3.546594724925346043e+01
1.206205809677513408e+01 1.050782443328454718e+00 2.085112492322456546e+03 3.722803004463469279e+01
1.207745478955026286e+01 1.082442345090914193e+00 1.793813009645289412e+03 3.904168268557936017e+01
1.209350222250497708e+01 1.114532080443239259e+00 1.545269911960642730e+03 4.090841443656606202e+01
1.210997012654589078e+01 1.147013239977402455e+00 1.332920101309584652e+03 4.282977873283330439e+01
1.212682700076019415e+01 1.179860601261697894e+00 1.151365410142848759e+03 4.480737447309928001e+01
1.214375380873338273e+01 1.213036348951223031e+00 9.957506463638779906e+02 4.684284735011485168e+01
1.216074872631874904e+01 1.246517384681466556e+00 8.622948684088869413e+02 4.893789122015720494e+01
1.217768967349249110e+01 1.280270063517071399e+00 7.477454282185645980e+02 5.109424951260348280e+01
1.219424940440193694e+01 1.314261370422727282e+00 6.491408323408213619e+02 5.331371668075773584e+01
1.221058814605857279e+01 1.348459562489892072e+00 5.642952839681846626e+02 5.559813969513828624e+01
1.222636547349111247e+01 1.382837654396220195e+00 4.910611157119184327e+02 5.805946569502159349e+01
1.224159644114103251e+01 1.417309233283572834e+00 4.279674659681554090e+02 6.126093607809240638e+01
1.225615693864452105e+01 1.451797603016781846e+00 3.735458441624073203e+02 6.455610202056809044e+01
1.226996853718928904e+01 1.486277991424793443e+00 3.265495677543474358e+02 6.794770565553169206e+01
1.228293584266879002e+01 1.520711041509171135e+00 2.858769840164812308e+02 7.143856936847002714e+01
1.229499911840056825e+01 1.555081941358333664e+00 2.506242639589148951e+02 7.503159814597351840e+01
1.230607414444572711e+01 1.589351841470973525e+00 2.200225986047117033e+02 7.872978199317429926e+01
1.231608125878133464e+01 1.623496291715961437e+00 1.934009947960645093e+02 8.253619842193437250e+01
1.232494011612985396e+01 1.657482849762420107e+00 1.702181039690745195e+02 8.645401501185361326e+01
1.233264350171792856e+01 1.691290503897899145e+00 1.500138140391423178e+02 9.048649204622959985e+01
1.233904847735100674e+01 1.724885959646143885e+00 1.323443409536526758e+02 9.463698522516246214e+01
1.234417240421007733e+01 1.758246770639663614e+00 1.168955983690408260e+02 9.890894845806245428e+01
1.234790870304057542e+01 1.791347420227320963e+00 1.033588716088397774e+02 1.033059367378846787e+02
1.235025968189811429e+01 1.824159379808276693e+00 9.148989240802742984e+01 1.078316090994815681e+02
1.235107686853909925e+01 1.856544649096585786e+00 8.109160313532956366e+01 1.135180992512657099e+02
1.235006304620438833e+01 1.888161383662701365e+00 7.203648101765853085e+01 1.196803752324377683e+02
1.234708251125048761e+01 1.918992044250529494e+00 6.412594284625508578e+01 1.260229989370545809e+02
1.234208202545677402e+01 1.949037440336942373e+00 5.719072536090499881e+01 1.325512484963539634e+02
1.233495141307967202e+01 1.978285774891882509e+00 5.109398369176741994e+01 1.392705565135505594e+02
1.232568189392309677e+01 2.006741145537778159e+00 4.571704539773246978e+01 1.461865145846765301e+02
1.231422472292558545e+01 2.034407022923840458e+00 4.096429577680468270e+01 1.533048779517318110e+02
1.230056758543583051e+01 2.061280446296055668e+00 3.675377203006484450e+01 1.606315702920146009e+02
1.228471313696019074e+01 2.087368700119322185e+00 3.301593026624339444e+01 1.684566180263730644e+02
1.226653193465235780e+01 2.112311249248306488e+00 2.972273944691539782e+01 1.780809877198710183e+02
1.224576001159792860e+01 2.135898230509132301e+00 2.682992082256970079e+01 1.879870282066142693e+02
1.222219266836109597e+01 2.158129854904577982e+00 2.427483591441147226e+01 1.981829829808050363e+02
1.219575296316405399e+01 2.179030984235474921e+00 2.201040933047679005e+01 2.086773367941640629e+02
1.216642236050070203e+01 2.198666046369377458e+00 1.999062416352217753e+01 2.194788227166734487e+02
1.213418833210893588e+01 2.216972068784367256e+00 1.819078569770069365e+01 2.318147241357747248e+02
1.209905853666279718e+01 2.233626416205752641e+00 1.660176670517013875e+01 2.455574614038538641e+02
1.206069624238383042e+01 2.248547902610223304e+00 1.519435073905076372e+01 2.597023993178908086e+02
1.201899376910409778e+01 2.261813088722834042e+00 1.394005290054030688e+01 2.742613088487231039e+02
1.197398980741522756e+01 2.273433499885389786e+00 1.281896462380065671e+01 2.907014685195303514e+02
1.192574258581798219e+01 2.283139703409934107e+00 1.182614630275154965e+01 3.087835939930195650e+02
1.187392890376676924e+01 2.290902460731428114e+00 1.094371683854685173e+01 3.273949184465853364e+02
1.181871753966954230e+01 2.296843253146715114e+00 1.015504336202446822e+01 3.481230505129470316e+02
1.176003893788942634e+01 2.300701655614620922e+00 9.456652472160980594e+00 3.708151987502224074e+02
1.169776235422652100e+01 2.302506067981482829e+00 8.835822537941421473e+00 3.946501005969038260e+02
