# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.258992444170231728e+01 8.395016791194214179e-01 9.123304400826591518e+03 1.994258716734500325e+01
1.260906716269373540e+01 8.687362324899013943e-01 7.771294706600692734e+03 2.099606671943029212e+01
1.262940597683375543e+01 8.984717417399638029e-01 6.630453718425384977e+03 2.208102519189694490e+01
1.265058097000592774e+01 9.286940243315591204e-01 5.665493054620100338e+03 2.319840320331363159e+01
1.267242191602892731e+01 9.593727262135138822e-01 4.848077922843335728e+03 2.434916947878125981e+01
1.269476715561502722e+01 9.904881559619047593e-01 4.154933288676314078e+03 2.553432168978158856e+01
1.271744639183611270e+01 1.022034062559592504e+00 3.565852575158667150e+03 2.675488731912121310e+01
1.274027113749798801e+01 1.053962052090040125e+00 3.064767624293269819e+03 2.801192455172089169e+01
1.276309385246617367e+01 1.086255856915385731e+00 2.637930693157084534e+03 2.930652319202241074e+01
1.278567766973298347e+01 1.118904874627089985e+00 2.273315885198913747e+03 3.063980560880846937e+01
1.280799340357748051e+01 1.151869677454839147e+00 1.961770577232400001e+03 3.201292770825455136e+01
1.282980206701491888e+01 1.185142947701476990e+00 1.695133740787717215e+03 3.342707993605654337e+01
1.285109505158845167e+01 1.218682891783513300e+00 1.466352373189370383e+03 3.488348830950275214e+01
1.287157389800822038e+01 1.252458285952587014e+00 1.270144978768975761e+03 3.655709792819648385e+01
1.289120341414277604e+01 1.286346213893576396e+00 1.101956978789810364e+03 3.867520243279635395e+01
1.290978299828986131e+01 1.320261951595194772e+00 9.577155417542707028e+02 4.085659781278887692e+01
1.292715896882634397e+01 1.354182321004821610e+00 8.337128557620878837e+02 4.310317525668683913e+01
1.294329567552865079e+01 1.388087093688701978e+00 7.268921082074996320e+02 4.541688246342363300e+01
1.295805166989626755e+01 1.421956552628022452e+00 6.346712164513120342e+02 4.779972533093575748e+01
1.297142944706765633e+01 1.455758553860958759e+00 5.549811250047201838e+02 5.025376969520146275e+01
1.298324280704266798e+01 1.489480093060128407e+00 4.858970929235986773e+02 5.278114312124359486e+01
1.299351304806841689e+01 1.523102820499541599e+00 4.259613117553926145e+02 5.538403674764931139e+01
1.300214470080520535e+01 1.556595870208399957e+00 3.738496012578638101e+02 5.806470718620542470e+01
1.300906876111912425e+01 1.589941399935655530e+00 3.284690947733187727e+02 6.082547847829685139e+01
1.301427550970970515e+01 1.623115118913684096e+00 2.889299409629716706e+02 6.366874410976380005e+01
1.301768402704089134e+01 1.656094171210198418e+00 2.543998679304687585e+02 6.659696908596501430e+01
1.301923021964336158e+01 1.688818847238637622e+00 2.242215795187831873e+02 6.995372447710471420e+01
1.301856507689423026e+01 1.720885098196689889e+00 1.981059928793575580e+02 7.400308762287562558e+01
1.301543988325898482e+01 1.752146921936216240e+00 1.754344898188118123e+02 7.817344939629784051e+01
1.300963254897818544e+01 1.782596803399218999e+00 1.556858796849993496e+02 8.246842534563572258e+01
1.300116204115787077e+01 1.812268700894696938e+00 1.384174504016827996e+02 8.689173905500086903e+01
1.298991922451031478e+01 1.841143735856456853e+00 1.232747355849927686e+02 9.144722537256076578e+01
1.297590917670396493e+01 1.869240091953656702e+00 1.099506236318936061e+02 9.613883373520933162e+01
1.295910395629414857e+01 1.896580887892697520e+00 9.819476239307368814e+01 1.009706315925813982e+02
1.293950336765255393e+01 1.923144890253594141e+00 8.780425684231904881e+01 1.063363495667702949e+02
1.291702528021581386e+01 1.948597300627632478e+00 7.868943448124690576e+01 1.127435390315797008e+02
1.289147516491029499e+01 1.972828151553462028e+00 7.068306380919354126e+01 1.193421811037338216e+02
1.286274225793809656e+01 1.995860813748165041e+00 6.362099520136311526e+01 1.261379965600352335e+02
1.283078147580535777e+01 2.017737862769808821e+00 5.736141829189910624e+01 1.331368771192634028e+02
1.279558487740708905e+01 2.038475759528665332e+00 5.180003785668134242e+01 1.403448905500756894e+02
1.275716610022142916e+01 2.058131988725291350e+00 4.683514105602704092e+01 1.486525763090873227e+02
1.271571145724284335e+01 2.076605115123049128e+00 4.241773268418030796e+01 1.579619875622078098e+02
1.267123672355420361e+01 2.093948631148947026e+00 3.846809930886191609e+01 1.675495724306153136e+02
1.262377202345992977e+01 2.110198038095325135e+00 3.492996023923269178e+01 1.774236429931446537e+02
1.257336865576594853e+01 2.125389617275166732e+00 3.175049863354331237e+01 1.875927597010526142e+02
1.252008705903037722e+01 2.139574001880642840e+00 2.888609881594640072e+01 1.990340983681855960e+02
1.246420064891465884e+01 2.152773485676974907e+00 2.630330029166893624e+01 2.119982340430271677e+02
1.240574913132900292e+01 2.165042143460463198e+00 2.396767156563313961e+01 2.253497497993463412e+02
1.234494958797953856e+01 2.176422107453486188e+00 2.185620973350936680e+01 2.391002209038087187e+02
1.228177627642342706e+01 2.186939550735587101e+00 1.994019883895447975e+01 2.532615685025010634e+02
1.221643973997216293e+01 2.196601280773361697e+00 1.820396493484280498e+01 2.694276833621378273e+02
1.214925388624411440e+01 2.205281701823255336e+00 1.664030143554048635e+01 2.872837535148264010e+02
1.208010579978298438e+01 2.212966926030182080e+00 1.522810893412579247e+01 3.056733791689463260e+02
1.200899115714448762e+01 2.219674585902339015e+00 1.395061683529510432e+01 3.246125034447186408e+02
1.193593333012826108e+01 2.225397001629954907e+00 1.279454303953014183e+01 3.457563375379329500e+02
1.186144116256495096e+01 2.229908498910143866e+00 1.176042133116118826e+01 3.692276140246503928e+02
1.178520961763598152e+01 2.233121694001626079e+00 1.083392936047479083e+01 3.934002334489808277e+02
1.170702604476614539e+01 2.235003286748941775e+00 1.000275350235096106e+01 4.200137136332631371e+02
1.162742804201275604e+01 2.235394557970310725e+00 9.264990575463887268e+00 4.494085166958806781e+02
