# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.189664782928086595e+01 8.615812596133024526e-01 5.827868124950490710e+03 2.621850158533361963e+01
1.191775285096330883e+01 8.913975753855766238e-01 4.965458720861326583e+03 2.750141868238044651e+01
1.193983585349642595e+01 9.216903057873854221e-01 4.237528598514420082e+03 2.882261656069543676e+01
1.196270284528829286e+01 9.524387990257807690e-01 3.621964689329216526e+03 3.018323747508046040e+01
1.198617562403519266e+01 9.836182366824933743e-01 3.101241409613988708e+03 3.158445776391638304e+01
1.201006516803768243e+01 1.015209122258332375e+00 2.658815342474595582e+03 3.302748886617814605e+01
1.203415752395458327e+01 1.047184568633709567e+00 2.283155010558147751e+03 3.451357836879638796e+01
1.205837342053904138e+01 1.079521260555108775e+00 1.963558118078674170e+03 3.604401108527125785e+01
1.208240348261635688e+01 1.112194578615709473e+00 1.690971020902355122e+03 3.762011016647061723e+01
1.210625015450193409e+01 1.145181970975938990e+00 1.458392404329640385e+03 3.924323824457337651e+01
1.212980545236820262e+01 1.178458085736531435e+00 1.259361275203174955e+03 4.127451543786808941e+01
1.215291083336204103e+01 1.212028097570793994e+00 1.088739459899396252e+03 4.358780307120154873e+01
1.217563772516013287e+01 1.245856970086311799e+00 9.426450012193903376e+02 4.597011656607028840e+01
1.219788591214018503e+01 1.279911897381479369e+00 8.170971479606331513e+02 4.842351557536484563e+01
1.221956704630684953e+01 1.314160423219696616e+00 7.092823643044596338e+02 5.095012120966622859e+01
1.224058850910528840e+01 1.348574862184446665e+00 6.165231330308747602e+02 5.355211787107315757e+01
1.226084726900166189e+01 1.383117191778349353e+00 5.365818302343567439e+02 5.623175514174866407e+01
1.228027894016288712e+01 1.417757574364420403e+00 4.676146692262760780e+02 5.899134972881886796e+01
1.229875370035757243e+01 1.452473282229457929e+00 4.080334031585982757e+02 6.183328746730517622e+01
1.231623847478671507e+01 1.487227916650096127e+00 3.564540162468919107e+02 6.476002538282176602e+01
1.233264297884353056e+01 1.521986050750867348e+00 3.118028814004715628e+02 6.777409381582154424e+01
1.234788363135955613e+01 1.556719794695231140e+00 2.730381918842746813e+02 7.087809860922725136e+01
1.236189449017792263e+01 1.591417559802262405e+00 2.393604350729560224e+02 7.407472336133896818e+01
1.237458619071485977e+01 1.626020526673530364e+00 2.100778485610606481e+02 7.736673174596575109e+01
1.238595439993506098e+01 1.660522877936064567e+00 1.845586444168973799e+02 8.075696990178735746e+01
1.239582940604894468e+01 1.694810241811737006e+00 1.623523780522506854e+02 8.501883192191162664e+01
1.240399580576508853e+01 1.728629668744237513e+00 1.430844316811867429e+02 8.970984745223083223e+01
1.241040973698123295e+01 1.761943996697329817e+00 1.263512541292875682e+02 9.454083752950641895e+01
1.241486365114066892e+01 1.794758312797122501e+00 1.117484998177739755e+02 9.951597883438863335e+01
1.241743170897798976e+01 1.827042729595182102e+00 9.899073954503157324e+01 1.046395726749092461e+02
1.241801272796737621e+01 1.858781344264035962e+00 8.782059725186667265e+01 1.099160487052200779e+02
1.241657897254642862e+01 1.889969032425555362e+00 7.801191793626750837e+01 1.153499687552949524e+02
1.241311525348335287e+01 1.920590243501876460e+00 6.938484623787049088e+01 1.209460307749050543e+02
1.240756713905547315e+01 1.950629514280792343e+00 6.178513570716705061e+01 1.267090728952784104e+02
1.239995890296916770e+01 1.980087868832687725e+00 5.507715348362210506e+01 1.326440776119544296e+02
1.239021381503527408e+01 2.008846290190053008e+00 4.916349204372017567e+01 1.397761848844478152e+02
1.237810342878003667e+01 2.036480359625424175e+00 4.399471991305788521e+01 1.477125943933700682e+02
1.236334211144141726e+01 2.063001399340491204e+00 3.945410796252751595e+01 1.558858172997947236e+02
1.234591264912469377e+01 2.088368074628610849e+00 3.545513560699280475e+01 1.643029198450962838e+02
1.232572008838577560e+01 2.112608790283520221e+00 3.192245817643079420e+01 1.729711791192231090e+02
1.230275496652742717e+01 2.135761674829915080e+00 2.878432649147177003e+01 1.818980893521784594e+02
1.227701485378451984e+01 2.157837637163167788e+00 2.599366551019235061e+01 1.911397556922785839e+02
1.224850292487650449e+01 2.178609617918058738e+00 2.352342552111467811e+01 2.026883097780904279e+02
1.221705462426041500e+01 2.197851575320674211e+00 2.134567563021051129e+01 2.145814595310268942e+02
1.218244410120648347e+01 2.215562446021982268e+00 1.941494428291318997e+01 2.268294872923162302e+02
1.214463037602522100e+01 2.231806810878987690e+00 1.769505916412816404e+01 2.394429822165076303e+02
1.210354404177446241e+01 2.246574641346545054e+00 1.615843331007643258e+01 2.532584760398511321e+02
1.205944016333355506e+01 2.259706266996136304e+00 1.479512644265961896e+01 2.691574382349604662e+02
1.201200202003881579e+01 2.271028052265766206e+00 1.358577136601394386e+01 2.855308073076324717e+02
1.196107585765561687e+01 2.280630437882762873e+00 1.250541691245213727e+01 3.023927390173888625e+02
1.190681581769317887e+01 2.288475401559515898e+00 1.154133455128609675e+01 3.220739336083841522e+02
1.184925750022327406e+01 2.294359031430866835e+00 1.068686096893777382e+01 3.428958416263859021e+02
1.178807206427624621e+01 2.298362719956988265e+00 9.922684578451486104e+00 3.645230837962085388e+02
1.172358376159213300e+01 2.300373551275530559e+00 9.245013219871310639e+00 3.898105711935907607e+02
