# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.228234549146062626e+01 1.449267026044907425e+00 4.211617172602224741e+02 6.177425239978772709e+01
1.230180146130453700e+01 1.485937088066354494e+00 3.662806228178060337e+02 6.478003482864259865e+01
1.232002283933966602e+01 1.522337543487506162e+00 3.192559148351306249e+02 6.834831281066763609e+01
1.233676390564157543e+01 1.558372710969121888e+00 2.789031484749668266e+02 7.202374786198852519e+01
1.235192586332907361e+01 1.594030184529789285e+00 2.441622801945783010e+02 7.580955795989224555e+01
1.236537414992798745e+01 1.629288862398254878e+00 2.141659290204609363e+02 7.970905771904025983e+01
1.237705923155321130e+01 1.664137837848210122e+00 1.881769556213412216e+02 8.372566129353413089e+01
1.238687747916834958e+01 1.698556411900590701e+00 1.656141550253011587e+02 8.786288536613214717e+01
1.239480402017487570e+01 1.732541678677052222e+00 1.459821432327973412e+02 9.212435222723290451e+01
1.240074944311601968e+01 1.766061144792272497e+00 1.288630681260546851e+02 9.651379294632255323e+01
1.240470477184393161e+01 1.799112322420459265e+00 1.138826296558737567e+02 1.010350506386622698e+02
1.240663679897781790e+01 1.831688460643020155e+00 1.007761649581534726e+02 1.056920838300753758e+02
1.240645335036489527e+01 1.863705134506586925e+00 8.928837264617776270e+01 1.111569512186111979e+02
1.240398071952668602e+01 1.894858097074938685e+00 7.928568255366322148e+01 1.174344539895512156e+02
1.239903347523316413e+01 1.925099557206430889e+00 7.054406553335843455e+01 1.239004731268782820e+02
1.239157897059143565e+01 1.954425548329113971e+00 6.288784729802149798e+01 1.305606698659103984e+02
1.238156571116731897e+01 1.982844649958546812e+00 5.615677652097176775e+01 1.374208754515298665e+02
1.236895703276830538e+01 2.010368342040739442e+00 5.021935203510311396e+01 1.444870962436509103e+02
1.235374899419929307e+01 2.036996534192665909e+00 4.497341025202700848e+01 1.517655189760061489e+02
1.233596293396056964e+01 2.062750780221761726e+00 4.032397578910878622e+01 1.592625161728576018e+02
1.231554342869484131e+01 2.087495089910680779e+00 3.621007757994442500e+01 1.685596782232001658e+02
1.229252648716418683e+01 2.111059915599496239e+00 3.258506769728683850e+01 1.783854235031691076e+02
1.226669631921758530e+01 2.133414355647292648e+00 2.937679475703756538e+01 1.885062405441254896e+02
1.223810302929680915e+01 2.154609775279716644e+00 2.652960217374621266e+01 1.989309904900995321e+02
1.220673597023594503e+01 2.174672047786827100e+00 2.399241005788660885e+01 2.096688005894528146e+02
1.217258569817875191e+01 2.193632461227273289e+00 2.172435213019779709e+01 2.207663775295358164e+02
1.213572251486426623e+01 2.211332498879146957e+00 1.970783747099018157e+01 2.345287995534413028e+02
1.209611448400578126e+01 2.227631566291644383e+00 1.791637764388775267e+01 2.487045135960521236e+02
1.205367774495709732e+01 2.242563720918671510e+00 1.631949909864130177e+01 2.633059310114475124e+02
1.200830463589627328e+01 2.256144603862038522e+00 1.488981857341365078e+01 2.783458358725187054e+02
1.196008304313656900e+01 2.268417843933241418e+00 1.360668246538193848e+01 2.951515199050128899e+02
1.190918247763157645e+01 2.279169999166004601e+00 1.246445028917807996e+01 3.140490019802629718e+02
1.185541754853136176e+01 2.288372424346476475e+00 1.144413607939735833e+01 3.335139843473776295e+02
1.179874092871430413e+01 2.296088435284922458e+00 1.052831611207748352e+01 3.535635093075475197e+02
1.173922096888172817e+01 2.302270507802496091e+00 9.706791245003030255e+00 3.771629865402641144e+02
1.167700508148600846e+01 2.306814083885619482e+00 8.973263240794773665e+00 4.019265417602562138e+02
1.161181951064737916e+01 2.309718357172652503e+00 8.315007874072797733e+00 4.274337582129456905e+02
1.154392160020361047e+01 2.311018082144430608e+00 7.724759710672548962e+00 4.573770522045122675e+02
