# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.229052672644404254e+01 1.342445824770600371e+00 6.587826797350480774e+02 5.174575442859686802e+01
1.231140573919533665e+01 1.376602047768410220e+00 5.742073830207160654e+02 5.429609250340515558e+01
1.233144610827493359e+01 1.410861242354571665e+00 5.010341596184947548e+02 5.692180143236165435e+01
1.235051175307930826e+01 1.445188445301235580e+00 4.377649830321453237e+02 5.962510867139113913e+01
1.236854526818715172e+01 1.479557318296225388e+00 3.829469948437247808e+02 6.240830750504613889e+01
1.238545696251521910e+01 1.513944191902417691e+00 3.353548201951057308e+02 6.527375899195871511e+01
1.240119143748272990e+01 1.548303385632916473e+00 2.940367526784471011e+02 6.822389396778675064e+01
1.241570745744368942e+01 1.582632379001420508e+00 2.580753890301052706e+02 7.126121510735401898e+01
1.242887930362822502e+01 1.616881352898150048e+00 2.267584888202219418e+02 7.438829904773299972e+01
1.244065918407222426e+01 1.651038781788710441e+00 1.994302983803738414e+02 7.760779857407187876e+01
1.245094864393633927e+01 1.684942585856914032e+00 1.756518260089067951e+02 8.180545245066998916e+01
1.245948351046044245e+01 1.718386692509141556e+00 1.549945310232377267e+02 8.626597195398782958e+01
1.246617574166687525e+01 1.751333684395192769e+00 1.370306262104400901e+02 9.085831443725895440e+01
1.247094970495998112e+01 1.783759972440059460e+00 1.213358305213311894e+02 9.558637570186508015e+01
1.247377707345238917e+01 1.815676999450037687e+00 1.076077257751431091e+02 1.004541666828952060e+02
1.247455133679444295e+01 1.847075457336377236e+00 9.556636546611991889e+01 1.054658168517243553e+02
1.247333723227983882e+01 1.877910736871563735e+00 8.498471677554707071e+01 1.106255777191498595e+02
1.247000049110757836e+01 1.908209794880893151e+00 7.566394983431740684e+01 1.159378264420559503e+02
1.246463469421350112e+01 1.937923879685655937e+00 6.744805039455606277e+01 1.214070695366683310e+02
1.245712768540383486e+01 1.967094108843598255e+00 6.017777838260915502e+01 1.270379467015464456e+02
1.244748413464932568e+01 1.995531108973505052e+00 5.377347285031515867e+01 1.339622513113224045e+02
1.243536854265468783e+01 2.022860750240725647e+00 4.816861695340421079e+01 1.414909632894709546e+02
1.242065804099024540e+01 2.049078750825989559e+00 4.323973412677731432e+01 1.492421733975865550e+02
1.240324029751301183e+01 2.074171544633011788e+00 3.889691633404993354e+01 1.572224571851101302e+02
1.238304538001758459e+01 2.098179962916814301e+00 3.504995743555655707e+01 1.654385845305336886e+02
1.236006319960404376e+01 2.121145866657602852e+00 3.162904960826324441e+01 1.738975253844609199e+02
1.233429563976059562e+01 2.143043369004875132e+00 2.858384836025846454e+01 1.827671456230494869e+02
1.230580445595752792e+01 2.163660497361122648e+00 2.588592824867074071e+01 1.937126567870133727e+02
1.227435414143066694e+01 2.182826523129008489e+00 2.350164117031043887e+01 2.049816437025514801e+02
1.223981685582248780e+01 2.200534819808180220e+00 2.138509077329617369e+01 2.165836661389871267e+02
1.220212562534847933e+01 2.216839825003588782e+00 1.949598472659116410e+01 2.285285663881795699e+02
1.216125144321459040e+01 2.231758420698188861e+00 1.780448881235823677e+01 2.414457703501740582e+02
1.211742856215909292e+01 2.245143110264431030e+00 1.629906377178842547e+01 2.565213610665117585e+02
1.207037770899124851e+01 2.256838719646566904e+00 1.496124569045336905e+01 2.720424849301218728e+02
1.202005785520327841e+01 2.266940104323722061e+00 1.376291223842987144e+01 2.880223089066684565e+02
1.196642273271777590e+01 2.275421894032809256e+00 1.268904865765645873e+01 3.060338026636137556e+02
1.190972919363388627e+01 2.282169419080427808e+00 1.173139416346803543e+01 3.258097657938945417e+02
1.184972411418419647e+01 2.287150833115346948e+00 1.087466355107948068e+01 3.461701734915272937e+02
1.178640154162905240e+01 2.290385884591016108e+00 1.010585280603538472e+01 3.690549644460182321e+02
1.172004302649896523e+01 2.291812301104140914e+00 9.420665467642015400e+00 3.938554711611130870e+02
