# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.243693025237530492e+01 9.020421177412893954e-01 5.536069326155818999e+03 2.484982102457354713e+01
1.244410078658704499e+01 9.314733528829161058e-01 4.714188009519146362e+03 2.611563902866624431e+01
1.245150621694635085e+01 9.612695509480174705e-01 4.020482156759926056e+03 2.742107905540146362e+01
1.245895819920660585e+01 9.914116527323112438e-01 3.433578883917200073e+03 2.876738133415911136e+01
1.246643329065017447e+01 1.021853768025724918e+00 2.937211084110611409e+03 3.015714441336341167e+01
1.247358759889431568e+01 1.052606304662221159e+00 2.515741586652798560e+03 3.207196061855006519e+01
1.248057995169610734e+01 1.083633357056170476e+00 2.157901965565764385e+03 3.404671347402361903e+01
1.248708669968499940e+01 1.114941906345397138e+00 1.853290613804382247e+03 3.608327908780839266e+01
1.249321939863102315e+01 1.146458927872287203e+00 1.594124421264545163e+03 3.818359229295425195e+01
1.249875720579695049e+01 1.178167198234539637e+00 1.373066010583012030e+03 4.034964848571888041e+01
1.250362467843617154e+01 1.210043118787203165e+00 1.184359016323350716e+03 4.258350552128811728e+01
1.250769744245848258e+01 1.242045156302486575e+00 1.022952930426520425e+03 4.488728566883500548e+01
1.251087685633624247e+01 1.274161248087155363e+00 8.847202547645923687e+02 4.726317762777531328e+01
1.251300975506477364e+01 1.306358802050294088e+00 7.661062353110356753e+02 4.971343860713479756e+01
1.251398223179804425e+01 1.338615730197403986e+00 6.641665942442023152e+02 5.224039647000390829e+01
1.251379890861168676e+01 1.370884170739255836e+00 5.764541397669673870e+02 5.484645194511715971e+01
1.251229858310190401e+01 1.403157905443853215e+00 5.008742614008411920e+02 5.777225749528028587e+01
1.250949113521211409e+01 1.435313384728476471e+00 4.358717484442853447e+02 6.134215711547312821e+01
1.250527120699362627e+01 1.467325120930607296e+00 3.798047182039801442e+02 6.502380000612470212e+01
1.249959092862486543e+01 1.499158035741974926e+00 3.314209532689014281e+02 6.882068390101498778e+01
1.249243174349406083e+01 1.530780311827815376e+00 2.896090059388303075e+02 7.273641601829429248e+01
1.248369982098940412e+01 1.562176395670358486e+00 2.533678162371920450e+02 7.677471648750990596e+01
1.247334049218573071e+01 1.593316075163192291e+00 2.219353977810260687e+02 8.093942188390406045e+01
1.246129159459180613e+01 1.624188546909635322e+00 1.946194118096576062e+02 8.523448887334066626e+01
1.244753673602069810e+01 1.654754285335924724e+00 1.708427543753026896e+02 8.966399797132406491e+01
1.243200453199872868e+01 1.684984547876166028e+00 1.501479082982502860e+02 9.432378855417292129e+01
1.241473458301035038e+01 1.714844763932319660e+00 1.320751041980440732e+02 1.002497115266583307e+02
1.239574962956171866e+01 1.744238924049465789e+00 1.163519307655206916e+02 1.063611248725106293e+02
1.237503004526539740e+01 1.773208341719957781e+00 1.026087855374156845e+02 1.126638347216394180e+02
1.235263791400214295e+01 1.801680121524110056e+00 9.060873510925044627e+01 1.191638289446229066e+02
1.232846953471347362e+01 1.829669003501437796e+00 8.008705973297369951e+01 1.258672828414668317e+02
1.230251666553763457e+01 1.857148163668083773e+00 7.086324374938700998e+01 1.327805650084294484e+02
1.227478871970336449e+01 1.884100235974426107e+00 6.276458720682936132e+01 1.399102433884875438e+02
1.224523757338849173e+01 1.910508350455769166e+00 5.564067960923284062e+01 1.475922642235124727e+02
1.221396256047647988e+01 1.936223595298897093e+00 4.939304465427653668e+01 1.569830760072829037e+02
1.218095115544983109e+01 1.961214464526445100e+00 4.390888876188415679e+01 1.666678344373527239e+02
1.214612602714360534e+01 1.985450903760734853e+00 3.908732358827596443e+01 1.766557404894052752e+02
1.210956566537294243e+01 2.008927982938901291e+00 3.483674270261281691e+01 1.869562831436126658e+02
1.207115558067305727e+01 2.031665904236500175e+00 3.108600544531054410e+01 1.975792483996124815e+02
1.203088097651199284e+01 2.053647591375926673e+00 2.776373142133899563e+01 2.085347285736679623e+02
1.198884824989035991e+01 2.074813626507899578e+00 2.482833566649900447e+01 2.211720493552453490e+02
1.194508417287388724e+01 2.094947553365098969e+00 2.224518604243559139e+01 2.353744855783751291e+02
1.189950403834704495e+01 2.114004949288888824e+00 1.996820755572407080e+01 2.500214795876896119e+02
1.185193450104678448e+01 2.131992650665372135e+00 1.795355906024167325e+01 2.651269467158931548e+02
1.180243069566943781e+01 2.148934393259591680e+00 1.616695591273622412e+01 2.807052378667003154e+02
1.175087472733962279e+01 2.164818079700448816e+00 1.457901418322524556e+01 2.977112201804638971e+02
1.169752862266422611e+01 2.179482446658745687e+00 1.317410976456640270e+01 3.175473658917229045e+02
1.164224663118915792e+01 2.192825463685451837e+00 1.193237853275308069e+01 3.380044130374465681e+02
1.158487189852226606e+01 2.204868509934820420e+00 1.082867852071730397e+01 3.591017967738861785e+02
1.152531691796585278e+01 2.215640977214345053e+00 9.844742520775930927e+00 3.813728988772791126e+02
1.146381925249289502e+01 2.225075989162065948e+00 8.969298848046038941e+00 4.078075896204518926e+02
1.140032595642550994e+01 2.233060396585621277e+00 8.192693226048762156e+00 4.350697262616823195e+02
1.133465754718695173e+01 2.239644391309971727e+00 7.498817887095746926e+00 4.631852091120752561e+02
1.126686619464035388e+01 2.244815798207640434e+00 6.879108283963065951e+00 4.954911451947938872e+02
1.119718670205651456e+01 2.248488699932209123e+00 6.327530972605559079e+00 5.302563500854330414e+02
1.112538259151259012e+01 2.250699189902557240e+00 5.833823582651793238e+00 5.661097585968889234e+02
1.105152227898388873e+01 2.251459314862239935e+00 5.391644443372594075e+00 6.074809025370741438e+02
