# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.294140740311292070e+01 1.184182118504671921e+00 2.034862066451296641e+03 3.123472195837267762e+01
1.297641296261106447e+01 1.219696913054561849e+00 1.757766191979442510e+03 3.262631137517775670e+01
1.301102763436976062e+01 1.255561846192084996e+00 1.520237368804446533e+03 3.405908033630561960e+01
1.304509982189139272e+01 1.291748995587201243e+00 1.316475448512397406e+03 3.553424741589184066e+01
1.307855653663876261e+01 1.328239856295582833e+00 1.141383969771617785e+03 3.705306724779402572e+01
1.311121485439836931e+01 1.364995429391477888e+00 9.907213801845185799e+02 3.861683159266164012e+01
1.314303066441995504e+01 1.402002876430912703e+00 8.609008967848941438e+02 4.022687043658208239e+01
1.317387946522827669e+01 1.439223799829974837e+00 7.489909103139963236e+02 4.188455312223771898e+01
1.320371193732984949e+01 1.476624556295714097e+00 6.522346689147456118e+02 4.359128951353577719e+01
1.323225298974885256e+01 1.514141962350080473e+00 5.687231684095452238e+02 4.570058417750547619e+01
1.325907297657548867e+01 1.551371658333815962e+00 4.969656353043115473e+02 4.822794415280398539e+01
1.328392015012138572e+01 1.588242189178668440e+00 4.352833888582945860e+02 5.083009309305548840e+01
1.330668742790292569e+01 1.624740557136769015e+00 3.820313021137735632e+02 5.350924413344195330e+01
1.332723498697669662e+01 1.660845609330919626e+00 3.359310977943009675e+02 5.626767589965367478e+01
1.334555566649454228e+01 1.696561109981035598e+00 2.958901931206360700e+02 5.910773444586698844e+01
1.336159772223148678e+01 1.731867694016401282e+00 2.610342070585986107e+02 6.203183525007013799e+01
1.337529226548459249e+01 1.766753595643421937e+00 2.306290038704024710e+02 6.504246526843435561e+01
1.338661995263479554e+01 1.801208223843420386e+00 2.040058824281438206e+02 6.814218505047715269e+01
1.339557968141439481e+01 1.835229714447496496e+00 1.806925547218772863e+02 7.133363091681707147e+01
1.340209348414723856e+01 1.868794838806641989e+00 1.602169124258807926e+02 7.461951720137199118e+01
1.340619489689091992e+01 1.901903289584763623e+00 1.422113685795430342e+02 7.800263855990814932e+01
1.340781883415457720e+01 1.934528880487368596e+00 1.263490196779067674e+02 8.148587234690258185e+01
1.340660098936275268e+01 1.966178330723262313e+00 1.125190847413676209e+02 8.613178125935704088e+01
1.340195142436043163e+01 1.996326020909926502e+00 1.005641330586340274e+02 9.096165602303663889e+01
1.339337379623808566e+01 2.024924193244036275e+00 9.015856075816127202e+01 9.593445515758499198e+01
1.338081436163364124e+01 2.052027564597492582e+00 8.105165756519151898e+01 1.010544080430145186e+02
1.336425080001228771e+01 2.077713808592598355e+00 7.303242800588427031e+01 1.063258692140274633e+02
1.334365265598852091e+01 2.102026646632588758e+00 6.593543869590361339e+01 1.117533220635600628e+02
1.331907468930953975e+01 2.124904107120716201e+00 5.964925185367804517e+01 1.179582789270755967e+02
1.329007093620324831e+01 2.145488010301467963e+00 5.421089373921732602e+01 1.250730506660910208e+02
1.325614673634551188e+01 2.163678323232022915e+00 4.947915589212707488e+01 1.323983608402477330e+02
1.321690080571929116e+01 2.179527595759398473e+00 4.532861787734173475e+01 1.399404396469852827e+02
1.317251130839754758e+01 2.192884371746592009e+00 4.170021799980244026e+01 1.487217843821883037e+02
1.312265568592635567e+01 2.202830146766076691e+00 3.863086591497384603e+01 1.582213313369468040e+02
1.306688006162742965e+01 2.209223901542023416e+00 3.603646926539408213e+01 1.687139264751998269e+02
1.300563163541125711e+01 2.210713451127522156e+00 3.402002109207297309e+01 1.807245807467598127e+02
