# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.327538699743182704e+01 1.654285720629150802e+00 3.128376324447178263e+02 6.041777856409999714e+01
1.327674194715571510e+01 1.684978587955423768e+00 2.776514780694096771e+02 6.317888413454307539e+01
1.327589819496982670e+01 1.715345482750162409e+00 2.466437021834896939e+02 6.601941831683618034e+01
1.327269543812827557e+01 1.745194904818853754e+00 2.194212549883561394e+02 6.959545613061358438e+01
1.326689992270945595e+01 1.774207597636034084e+00 1.956578283253598727e+02 7.350337058360405251e+01
1.325824295459842617e+01 1.802329978313703451e+00 1.748061465680268043e+02 7.752370385301087197e+01
1.324670329809872094e+01 1.829593118603711988e+00 1.564859666659446020e+02 8.165968988636191739e+01
1.323221196392642440e+01 1.856010578951509116e+00 1.403153291443435080e+02 8.591465566202228388e+01
1.321476900560382362e+01 1.881606280263717013e+00 1.259804861842814887e+02 9.029202386540875125e+01
1.319440981697557902e+01 1.906394484716677828e+00 1.132647210069527262e+02 9.479531564219038842e+01
1.317107146265644069e+01 1.930381384984363402e+00 1.019364163252770084e+02 9.951392725296801700e+01
1.314483666940071060e+01 1.953368998224867426e+00 9.190590721224910453e+01 1.054565704373706865e+02
1.311547024901412684e+01 1.975135295644066868e+00 8.304777979996937631e+01 1.115701653970006504e+02
1.308297175161425052e+01 1.995764352107848749e+00 7.517921546986981696e+01 1.178596298946356455e+02
1.304720716514566980e+01 2.015249034867561573e+00 6.816891817395098485e+01 1.243300231621354044e+02
1.300818462586762436e+01 2.033630574813611425e+00 6.189603340672602627e+01 1.309865499700774762e+02
1.296597632242090370e+01 2.050932236938201481e+00 5.627335782945250031e+01 1.385118917264945537e+02
1.292066386292403912e+01 2.066901571233972223e+00 5.127128524916726349e+01 1.470400100389281590e+02
1.287225877770027260e+01 2.081581148504255019e+00 4.680387025183311067e+01 1.558134563846324738e+02
1.282054304030200598e+01 2.094958640388411730e+00 4.279692087889701924e+01 1.648392881051807990e+02
1.276549390863131350e+01 2.107093240737852202e+00 3.918472828355074000e+01 1.742576724745628951e+02
1.270741168334774329e+01 2.117906093333057349e+00 3.594558306718442964e+01 1.855683140326937632e+02
1.264624974080616227e+01 2.127301905571841623e+00 3.304046747735192469e+01 1.972043283573401595e+02
1.258193230841520815e+01 2.135353704774636707e+00 3.042321326749561194e+01 2.091750754336664215e+02
1.251443362845035523e+01 2.142080789386938466e+00 2.805657022811322321e+01 2.224738242131803077e+02
1.244410080972084387e+01 2.147395512270997120e+00 2.592580252508852112e+01 2.372193094845685550e+02
1.237077222473252824e+01 2.151315095008726974e+00 2.400249102285658154e+01 2.523889775321242155e+02
1.229445362960580290e+01 2.153900811419227068e+00 2.225728858273992827e+01 2.690396881850609816e+02
1.221547642229034381e+01 2.155085060537493824e+00 2.068205631084655138e+01 2.874705633849279138e+02
