# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.166885220509860943e+01 6.557220102519358829e-01 1.990252842924977813e+04 1.796601681883312551e+01
1.167876641635457702e+01 6.823268422707698955e-01 1.671150640649939669e+04 1.890287925667241709e+01
1.169167504877543706e+01 7.097428660831174296e-01 1.403753000408944899e+04 2.007742854761738727e+01
1.170768103584221365e+01 7.379967291944912189e-01 1.180085702123415649e+04 2.128786753722451408e+01
1.172658818530960190e+01 7.670662618140258182e-01 9.929641805291543278e+03 2.253529287633680411e+01
1.174818698453788457e+01 7.969172466294978108e-01 8.365248602662490157e+03 2.382083472521964751e+01
1.177220975113362122e+01 8.275244486879527184e-01 7.055294483135186965e+03 2.514565777747956332e+01
1.179849462870269328e+01 8.588454739663800019e-01 5.959503074176625887e+03 2.651096231527002445e+01
1.182667865522910056e+01 8.908615340859989962e-01 5.042288369806666196e+03 2.791798529674026241e+01
1.185656090149109332e+01 9.235425519501367919e-01 4.271588201123415274e+03 2.936800147671225147e+01
1.188793346538326112e+01 9.568514074978665684e-01 3.624879935734927585e+03 3.086232456160146143e+01
1.192056578401022726e+01 9.907688148128549477e-01 3.081135874463716846e+03 3.240230839962723763e+01
1.195419331100331561e+01 1.025259242847390562e+00 2.623138016481533214e+03 3.398934820739174967e+01
1.198864958203827591e+01 1.060296984101828155e+00 2.236753455785082679e+03 3.562488183393818986e+01
1.202372616738683853e+01 1.095845660654816589e+00 1.910410643762748805e+03 3.731039106343391154e+01
1.205928386693197574e+01 1.131882852426905117e+00 1.634268591617174479e+03 3.904740295765832769e+01
1.209508946638416305e+01 1.168371519606009601e+00 1.400317712300870880e+03 4.083749123951240279e+01
1.213087178062022709e+01 1.205282187254457460e+00 1.201453445668897530e+03 4.268227771880247445e+01
1.216668237985105350e+01 1.242586188764728705e+00 1.032365635414317239e+03 4.458343376159081117e+01
1.220232008016694714e+01 1.280250510669189712e+00 8.884761675559529976e+02 4.654268180444371694e+01
1.223752823124300271e+01 1.318245138027591024e+00 7.656753221166424055e+02 4.856179691494931916e+01
1.227232472444976530e+01 1.356539137619800384e+00 6.607517882132955265e+02 5.064260839991870000e+01
1.230656993357312068e+01 1.395094061604041258e+00 5.710386656479745398e+02 5.278700146272737470e+01
1.233994743127901295e+01 1.433886294303933440e+00 4.940091318662132380e+02 5.499691891129896959e+01
1.237264107955033587e+01 1.472866968308323976e+00 4.280370529556540760e+02 5.727436291827807935e+01
1.240405114077928772e+01 1.511838881124628164e+00 3.714501339290700344e+02 6.034650022223539167e+01
1.243384200225239944e+01 1.550439713277127929e+00 3.232408287262306317e+02 6.362615723901005538e+01
1.246177674180441564e+01 1.588650728186209005e+00 2.819658298041136959e+02 6.700602793174937233e+01
1.248772501473452223e+01 1.626454237023773119e+00 2.465109587916169289e+02 7.048917444408580479e+01
1.251159861070064672e+01 1.663845626861634841e+00 2.159404400781537561e+02 7.407875248695710013e+01
1.253334835371628486e+01 1.700799379112391874e+00 1.895156116033530509e+02 7.777801419766264246e+01
1.255291531643857361e+01 1.737305602512470681e+00 1.666068686236614838e+02 8.159031108628131790e+01
1.257022622706896797e+01 1.773340786730997598e+00 1.467009544015920426e+02 8.551909707212061562e+01
1.258529519020140697e+01 1.808913781613527449e+00 1.293541130280416098e+02 8.956793161294770300e+01
1.259804517815940628e+01 1.843985404726505406e+00 1.142148488551035683e+02 9.374048292983819408e+01
1.260845819090774178e+01 1.878555508595991519e+00 1.009734697647450190e+02 9.804053133056342517e+01
1.261648868493874964e+01 1.912594227439012862e+00 8.937047026287636697e+01 1.024719726345278161e+02
1.262159460580105019e+01 1.945445034998043665e+00 7.934295081595769261e+01 1.081271916637642505e+02
1.262234526078074559e+01 1.976018753271014727e+00 7.083258167404399330e+01 1.141191346669614148e+02
1.261817511443938145e+01 2.004334392549306898e+00 6.353857379861688770e+01 1.202941683505103043e+02
1.260882948944392723e+01 2.030468582063258864e+00 5.722546819047351363e+01 1.266578872598217913e+02
1.259436318866924687e+01 2.054551492002017810e+00 5.171794914984046443e+01 1.334580953419239222e+02
1.257447867158134969e+01 2.076091992947868725e+00 4.695802823110298618e+01 1.415975396627999316e+02
1.254868556266926483e+01 2.094863495843688472e+00 4.285229037729903467e+01 1.499856940260775389e+02
1.251687977089275172e+01 2.111045724266218393e+00 3.926505898609664058e+01 1.586301580519215690e+02
1.247904571654833461e+01 2.124964647017646868e+00 3.607455381901421276e+01 1.691178235351430033e+02
1.243591906487937848e+01 2.137148401589351376e+00 3.319200377002206892e+01 1.799606487818463165e+02
1.238784391929553941e+01 2.147750842951517303e+00 3.057338634086190154e+01 1.911347889710136769e+02
1.233515576075001796e+01 2.156921953492139554e+00 2.818452274962321624e+01 2.030464581480580932e+02
1.227817140766663151e+01 2.164841673469700911e+00 2.599363469351250444e+01 2.170014083479667306e+02
1.221734629325400689e+01 2.171699865052247436e+00 2.397414125990523459e+01 2.313827680322463607e+02
1.215301572134494812e+01 2.177617496662979768e+00 2.210936846930922783e+01 2.462035666310106024e+02
1.208540836137513885e+01 2.182650005807410309e+00 2.038599602154639356e+01 2.619864363631625110e+02
1.201487835919277813e+01 2.186888642663133542e+00 1.879320564148033412e+01 2.804315767332885798e+02
1.194169571772645533e+01 2.190405528394137047e+00 1.732078775642337121e+01 2.994403294905393409e+02
1.186618990622014813e+01 2.193286679439234277e+00 1.595800437216725776e+01 3.190299164568444326e+02
1.178839448172267801e+01 2.195541203495033677e+00 1.469731549734654052e+01 3.398662564563674664e+02
1.170877295535327534e+01 2.197199405958339291e+00 1.353483446058020334e+01 3.641564690948570160e+02
1.162747043787047829e+01 2.198288062661509557e+00 1.246292352812975501e+01 3.891888969973262533e+02
1.154466355932549959e+01 2.198818473248252303e+00 1.147552877138268634e+01 4.149862194011395218e+02
