# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.111748355563652524e+01 5.245593228748415271e-01 4.185048058846511412e+04 1.826169258026954623e+01
1.109298721737191862e+01 5.456368453699353971e-01 3.537505104003133602e+04 1.911984317342638562e+01
1.107369742482470620e+01 5.672558271995669088e-01 2.995839464046734429e+04 2.000217455268851907e+01
1.105903113371132740e+01 5.894067599714662986e-01 2.541911934317290797e+04 2.090936807913794127e+01
1.104848206532277111e+01 6.120684777593777826e-01 2.160462597034812643e+04 2.184212431310526981e+01
1.104176078054194932e+01 6.353934284682346556e-01 1.837754556947867968e+04 2.312101418717387702e+01
1.103888505606436254e+01 6.595255934198598347e-01 1.563193787650165177e+04 2.444160101019385678e+01
1.103980026024487948e+01 6.844479116055752765e-01 1.330018743433395321e+04 2.579939904970141740e+01
1.104430005572106133e+01 7.101241564535709649e-01 1.132295458653095011e+04 2.719545683549284831e+01
1.105217585488275489e+01 7.365322917293689597e-01 9.646806331272769967e+03 2.863085244261548112e+01
1.106321473773108188e+01 7.636497033234660448e-01 8.226282357444108129e+03 3.010669432388753464e+01
1.107711038138928039e+01 7.914458261392164351e-01 7.022191397967628291e+03 3.162412216587657099e+01
1.109365031083829578e+01 8.198964301717827086e-01 6.000303735091301860e+03 3.318430776899746348e+01
1.111255558993762449e+01 8.489763480581909993e-01 5.133570522892901863e+03 3.478845595240961330e+01
1.113367368472023067e+01 8.786689596808410219e-01 4.397369252298901301e+03 3.643780548441210243e+01
1.115665396881232674e+01 9.089390411474579379e-01 3.771347599245655601e+03 3.813363003905543991e+01
1.118139940679095368e+01 9.397674924744560121e-01 3.238496047494840241e+03 3.987723917970843956e+01
1.120758593429792249e+01 9.711345616773986444e-01 2.784232466713430767e+03 4.166997937033983135e+01
1.123517481408964080e+01 1.003008069018512138e+00 2.396863738949053641e+03 4.351323501529558513e+01
1.126380491477516799e+01 1.035365425852491361e+00 2.066138977991850879e+03 4.540842952837479629e+01
1.129341397052110807e+01 1.068183318874807552e+00 1.783024069108147614e+03 4.735702643202991879e+01
1.132369196423192648e+01 1.101432349145579304e+00 1.540622855014409879e+03 4.936053048753983319e+01
1.135466755697575536e+01 1.135092596616192662e+00 1.332852073873471909e+03 5.142048885702879346e+01
1.138612909790588468e+01 1.169136828715138021e+00 1.154564032281158688e+03 5.353849229822851186e+01
1.141791717314726107e+01 1.203538640054715003e+00 1.001247383752893484e+03 5.571617639290601431e+01
1.144992172375156336e+01 1.238273879494975027e+00 8.693178380202210747e+02 5.795522280990575581e+01
1.148197437833745127e+01 1.273310697229105948e+00 7.556342110667154657e+02 6.025736060378159209e+01
1.151404900065002757e+01 1.308629203197686719e+00 6.575632600882141787e+02 6.262436755002129019e+01
1.154592188049684864e+01 1.344198006709600213e+00 5.728453469252189052e+02 6.505807151789473153e+01
1.157756706018581383e+01 1.379994901640415161e+00 4.995808588026265511e+02 6.756035188198585217e+01
1.160888429396146826e+01 1.415984714365294828e+00 4.361452212627770564e+02 7.013314097349856979e+01
1.163973851484025701e+01 1.452149245452227566e+00 3.811136568962535307e+02 7.277842557245719490e+01
1.166989506352977379e+01 1.488287917742721289e+00 3.335679055955368426e+02 7.626573980957216747e+01
1.169883511122263364e+01 1.524080355227193539e+00 2.926443416895743894e+02 7.997791926818520380e+01
1.172638682474147842e+01 1.559510140178829163e+00 2.572861494799353750e+02 8.379469973527972115e+01
1.175248102256631633e+01 1.594575417602971834e+00 2.266448496794476739e+02 8.771902863597283329e+01
1.177701862346487260e+01 1.629250011950762467e+00 2.000098998599891615e+02 9.175393644730371534e+01
1.179995631560262304e+01 1.663536933816311292e+00 1.767978139039351220e+02 9.590253903845353989e+01
1.182120410386056442e+01 1.697409162089933643e+00 1.565026919140306632e+02 1.001680400769066779e+02
1.184072425433539699e+01 1.730867295267187078e+00 1.387511170615881611e+02 1.045537335024131806e+02
1.185850969579332848e+01 1.763897138458403679e+00 1.231598388504426111e+02 1.090630060706613307e+02
1.187452285417335496e+01 1.796487888032697988e+00 1.094622509857691313e+02 1.136993399686257504e+02
1.188871997920674595e+01 1.828628553685444524e+00 9.739798707387542720e+01 1.184663155036098914e+02
1.190110332593914677e+01 1.860315321144555334e+00 8.676009497723681818e+01 1.233676138680598484e+02
1.191160201611039504e+01 1.891509527989728268e+00 7.735825584823079737e+01 1.286823469639529094e+02
1.191986059175961543e+01 1.921793124980096579e+00 6.913944325853186967e+01 1.352227200837006933e+02
1.192543573564597459e+01 1.950924780467882869e+00 6.195755853036419580e+01 1.419473864553771705e+02
1.192834001243693187e+01 1.978959705865501073e+00 5.564443106094814340e+01 1.488615390552980955e+02
1.192840049026080784e+01 2.005893826186198048e+00 5.008332704832316296e+01 1.559705171863685393e+02
1.192564536947439535e+01 2.031747110128543810e+00 4.515918830872034562e+01 1.632798106012429002e+02
1.192003759770165594e+01 2.056544863561935443e+00 4.078792748998452566e+01 1.707950637416658992e+02
1.191160409957475075e+01 2.080316267972842859e+00 3.689070729497031920e+01 1.788334942701454793e+02
1.190038394941642963e+01 2.103039668611411894e+00 3.341745279834036353e+01 1.885540792629666669e+02
1.188650296780763327e+01 2.124743910214364817e+00 3.031435475795974455e+01 1.985485688459662015e+02
1.187008563949981976e+01 2.145483820562972710e+00 2.753322850164514435e+01 2.088246810448157476e+02
1.185103776015215260e+01 2.165235386306636034e+00 2.503641823894234619e+01 2.193903513620838339e+02
1.182948487312463826e+01 2.184053240903006454e+00 2.278940238148603115e+01 2.302537389052543517e+02
1.180544184673487074e+01 2.201948838560924049e+00 2.076467785470107685e+01 2.414232326874173111e+02
1.177899391636365145e+01 2.218879402095078390e+00 1.893954779541070366e+01 2.544918856950714314e+02
1.175008312666897226e+01 2.234586742040962637e+00 1.730973494196552309e+01 2.687215605530180937e+02
1.171863256302052214e+01 2.249076280396746341e+00 1.584815353886552991e+01 2.833521961826888855e+02
1.168451211091664099e+01 2.262337598637338854e+00 1.453415214135044131e+01 2.983950907719956831e+02
1.164776799924455197e+01 2.274429895117165312e+00 1.334762549912343133e+01 3.138618608668013508e+02
1.160847882343182746e+01 2.285204145978400270e+00 1.228288327978038197e+01 3.322519709092237008e+02
1.156650767329477247e+01 2.294332234985538399e+00 1.133790364810963425e+01 3.514626703680738160e+02
1.152153721352438787e+01 2.301814449854898026e+00 1.049418258356992695e+01 3.712146848574698765e+02
1.147359932130488680e+01 2.307600175484187943e+00 9.740637999580114226e+00 3.936389116426587975e+02
1.142264835311008042e+01 2.311366963727743418e+00 9.077987263211403146e+00 4.175870535446265421e+02
1.136836164951043315e+01 2.313083014024049699e+00 8.493199296026158862e+00 4.436204013550324134e+02
