# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.187797354575775621e+01 5.230046906892412695e-01 5.584999192851357657e+04 1.304298256473859574e+01
1.186067459213952802e+01 5.433813615121244611e-01 4.707992591973170056e+04 1.365292323135073715e+01
1.184709056918885572e+01 5.641570682783160207e-01 3.977587959415563819e+04 1.428021233288482250e+01
1.183677203174636539e+01 5.853247741176298424e-01 3.367953213067715842e+04 1.492534330781895768e+01
1.182921270044757378e+01 6.068984564455190966e-01 2.857111497374136161e+04 1.570569703942631890e+01
1.182441657987484263e+01 6.290058678988986740e-01 2.426142904396252197e+04 1.664456145700556888e+01
1.182215506857906995e+01 6.516588062092050215e-01 2.062115690333481325e+04 1.761012982980620833e+01
1.182232735452995520e+01 6.748365574370466247e-01 1.754809675334560234e+04 1.860316169372196526e+01
1.182474012541436892e+01 6.985159215358236473e-01 1.495581437207687304e+04 1.962443818799211215e+01
1.182915628201874725e+01 7.226843379561098679e-01 1.276080217514454489e+04 2.067476266966175302e+01
1.183531597795105839e+01 7.473213944830546795e-01 1.090448506005878335e+04 2.175496134551884353e+01
1.184307543694544229e+01 7.724016650010551155e-01 9.332096131727517786e+03 2.286588392200546949e+01
1.185215935988649072e+01 7.979125393864712201e-01 7.996997647163501824e+03 2.400840427361433171e+01
1.186241905338220803e+01 8.238276744399392060e-01 6.864742401768072341e+03 2.518342113029639862e+01
1.187358096181266376e+01 8.501463955984129850e-01 5.900191876065564429e+03 2.639185878442027189e+01
1.188554615570076223e+01 8.768284066464380189e-01 5.079162219591751636e+03 2.763466781783954573e+01
1.189807839796225686e+01 9.038720228932346501e-01 4.377620640117259427e+03 2.891282584964003988e+01
1.191106437562601705e+01 9.312506226568220136e-01 3.778879651128110709e+03 3.022733830515496223e+01
1.192432141649397259e+01 9.589486996801830365e-01 3.266292689213583799e+03 3.157923920685315267e+01
1.193772055012857791e+01 9.869453776956931268e-01 2.827050063283124018e+03 3.296959198772236732e+01
1.195111563393868792e+01 1.015223039546356620e+00 2.450101319057680485e+03 3.439949032778745419e+01
1.196439144120969722e+01 1.043766869518025553e+00 2.125907325737763131e+03 3.600587748922436049e+01
1.197745610677861983e+01 1.072572458060410794e+00 1.846733783063228202e+03 3.799526604534519691e+01
1.199036703857088781e+01 1.101622032470538803e+00 1.606302206693220342e+03 4.004123842968012070e+01
1.200302852092065287e+01 1.130892456603645124e+00 1.398826792440111831e+03 4.214540404608617763e+01
1.201521448527685187e+01 1.160364985764546164e+00 1.219449015756577637e+03 4.430941807441074332e+01
1.202698222019520280e+01 1.190015854938510254e+00 1.064477306457582927e+03 4.653498277249003934e+01
1.203822627159980385e+01 1.219811535832096450e+00 9.301352877720113383e+02 4.882384881517994302e+01
1.204885519280290396e+01 1.249735312728793790e+00 8.138172061268629705e+02 5.117781667147293945e+01
1.205882448972280940e+01 1.279760347956414579e+00 7.128293311248829696e+02 5.359873802078373473e+01
1.206800332053980007e+01 1.309853321346061916e+00 6.250833236801585144e+02 5.608851720951851405e+01
1.207630710322557377e+01 1.340029361045988576e+00 5.487031142824597509e+02 5.864911274907264982e+01
1.208370805890986155e+01 1.370226552081255766e+00 4.821686666821322547e+02 6.128253885643627541e+01
1.209012136810460625e+01 1.400431048454105376e+00 4.241410841983949354e+02 6.399086703861836867e+01
1.209547967440720484e+01 1.430626620473782751e+00 3.734649832038657564e+02 6.678716175226304586e+01
1.209974790337963846e+01 1.460749267746378033e+00 3.291689405679178435e+02 7.044895999841148182e+01
1.210285769306309689e+01 1.490742350474345113e+00 2.905152765082352744e+02 7.421491012694470157e+01
1.210481914234572187e+01 1.520583758089533832e+00 2.567058555801657462e+02 7.808797451150405777e+01
1.210554792933160151e+01 1.550260982746369809e+00 2.270937640529000987e+02 8.207119978400243099e+01
1.210506754528732998e+01 1.579737203670291468e+00 2.011291309854978238e+02 8.616771923116749576e+01
1.210324949825510643e+01 1.609012709948650643e+00 1.783084060215308284e+02 9.038075525924929821e+01
1.210012184550217285e+01 1.638040619131155173e+00 1.582518918761512623e+02 9.471362192883111675e+01
1.209562143648875221e+01 1.666823036780156864e+00 1.405959371722327660e+02 9.916972756173753112e+01
1.208969554721178419e+01 1.695343980468239975e+00 1.250132778063751005e+02 1.037525774220903259e+02
1.208235002418461868e+01 1.723568810136058005e+00 1.112577998570337456e+02 1.084657764736211476e+02
1.207352821404331777e+01 1.751474802436419731e+00 9.911004601362404287e+01 1.139223248827120045e+02
1.206322268983050527e+01 1.778932517547848535e+00 8.839687530324800946e+01 1.201695217980399946e+02
1.205145636546090593e+01 1.805938600077103828e+00 7.894024395977807274e+01 1.265944066346083616e+02
1.203818300460650192e+01 1.832430992911055379e+00 7.059035258260998091e+01 1.332020333386561504e+02
1.202330358975835445e+01 1.858490888420564424e+00 6.317580103689899573e+01 1.399975996049248863e+02
1.200688758192891292e+01 1.884019076096963730e+00 5.660527113966350754e+01 1.469864509652718141e+02
1.198891158266378021e+01 1.909041741976922113e+00 5.076982810830663340e+01 1.541740849935752635e+02
1.196932063434828919e+01 1.933546297707491979e+00 4.557564369788565983e+01 1.615661556302384838e+02
1.194814076465839392e+01 1.957529244228893406e+00 4.094741033735456170e+01 1.691684776296958717e+02
1.192536936270417058e+01 1.980827233952685118e+00 3.683893515720524192e+01 1.785704080909589777e+02
1.190085913593541456e+01 2.003237802481384833e+00 3.320484682798758058e+01 1.884451743149458594e+02
1.187447792911172506e+01 2.024729031008006164e+00 2.998339136153242634e+01 1.986008067749191355e+02
1.184619131113102952e+01 2.045326807598042862e+00 2.711480334920719670e+01 2.090452940997467977e+02
1.181592603642536154e+01 2.065011423327719253e+00 2.455858526159138933e+01 2.197868521374592490e+02
1.178361136578728008e+01 2.083839167726710517e+00 2.226822285175703087e+01 2.308339304180061333e+02
1.174937421707721263e+01 2.101662047403238365e+00 2.022584675516391428e+01 2.436923434802316422e+02
1.171302730792922731e+01 2.118034207621589005e+00 1.842784416721789853e+01 2.576397767789247837e+02
1.167426095804797548e+01 2.132935329205209563e+00 1.683640456215794501e+01 2.719839144656934309e+02
1.163281905923932413e+01 2.146376825873346661e+00 1.541949787908568759e+01 2.867360399335569241e+02
1.158878469780855980e+01 2.158193921908947654e+00 1.416489174648379823e+01 3.037155522979028888e+02
1.154199391948503539e+01 2.167861700753150433e+00 1.307426862581216831e+01 3.217859289342779903e+02
1.149193817923795002e+01 2.175297210017618887e+00 1.212104497862340935e+01 3.411766869944264045e+02
1.143880155976050084e+01 2.179998842889761423e+00 1.131058850030873764e+01 3.627829101977189907e+02
1.138182583528921121e+01 2.181643270370893450e+00 1.062778065869721367e+01 3.870172786480200671e+02
