# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.253881998736642878e+01 4.898132819306093566e-01 1.038643801192898245e+05 9.580672873305383419e+00
1.252347629335930890e+01 5.117415798935324167e-01 8.649521885247941827e+04 1.003812670997237610e+01
1.251393974244640717e+01 5.341930432460009204e-01 7.223145355717987695e+04 1.050905556660481999e+01
1.250946795367949349e+01 5.571571175761858008e-01 6.048038751556593343e+04 1.099385637104224323e+01
1.250941911848294907e+01 5.806250762316766956e-01 5.077144480914698215e+04 1.149293774325598427e+01
1.251317282738654590e+01 6.045894953010472195e-01 4.271806967342375719e+04 1.200672033975930653e+01
1.252021784344341171e+01 6.290414230089652614e-01 3.602261689330631634e+04 1.253563720816255334e+01
1.253007630548119700e+01 6.539731732869172864e-01 3.044250279528060491e+04 1.308013415217240549e+01
1.254236001278847112e+01 6.793728618646440731e-01 2.577654634775565501e+04 1.364067010734263086e+01
1.255669209946132447e+01 7.052716886854946132e-01 2.186276560652179978e+04 1.438602079069105777e+01
1.257315538150874623e+01 7.318012349478454359e-01 1.855922038962571241e+04 1.526443655882034278e+01
1.259162879850706496e+01 7.589595871517501591e-01 1.577022710669494336e+04 1.616872744059989131e+01
1.261195513842571181e+01 7.867192640150267868e-01 1.341688712034400669e+04 1.709965562806987549e+01
1.263393475667886534e+01 8.150550097702775609e-01 1.142965319476739933e+04 1.805800576483196807e+01
1.265731978444169137e+01 8.439477403030331004e-01 9.748669644090357906e+03 1.904458560739531237e+01
1.268192397933233018e+01 8.733755516237455829e-01 8.326629703888916993e+03 2.006022670600345137e+01
1.270752393438802841e+01 9.033105286851530469e-01 7.121965183505704772e+03 2.110578510551610165e+01
1.273393636834689957e+01 9.337348319738992819e-01 6.099485477385121158e+03 2.218214206693638957e+01
1.276097828820329738e+01 9.646219415684180731e-01 5.231931730529127890e+03 2.329020481019201227e+01
1.278844149468980085e+01 9.959605613246849121e-01 4.493432601729441558e+03 2.443090727879593516e+01
1.281614975329334527e+01 1.027708560666688697e+00 3.864584987785377962e+03 2.560521092703162793e+01
1.284399854795866069e+01 1.059867810483053452e+00 3.328301084343472212e+03 2.681410553032581134e+01
1.287182639845914345e+01 1.092400128362895906e+00 2.870489827667099689e+03 2.805861001949220324e+01
1.289937988027048377e+01 1.125283336021106750e+00 2.478368121780329602e+03 2.933977333954916134e+01
1.292665484723831248e+01 1.158501014458525713e+00 2.142791916002417565e+03 3.065867533383511656e+01
1.295346007148527256e+01 1.192025648065372812e+00 1.854842525084163526e+03 3.201642765416701053e+01
1.297966525710562102e+01 1.225836103946574385e+00 1.607571065254232280e+03 3.341417469780894578e+01
1.300519912814671741e+01 1.259907378796175648e+00 1.394860699673514318e+03 3.485309457204065353e+01
1.302988005635388369e+01 1.294212764141897676e+00 1.211609075712370441e+03 3.633440008713885305e+01
1.305369078427394669e+01 1.328737236056197535e+00 1.053649324930582907e+03 3.785933977860840827e+01
1.307636259779057397e+01 1.363351537737739871e+00 9.175302109958518031e+02 3.988043957899181891e+01
1.309754543287903594e+01 1.397796573159223232e+00 8.007110498243310985e+02 4.210875712179806385e+01
1.311707070869013947e+01 1.432045684687964116e+00 7.001871542491390983e+02 4.440271325143410053e+01
1.313485442636995160e+01 1.466093272683110849e+00 6.133608405738121974e+02 4.676424145538466348e+01
1.315076291122001706e+01 1.499908049930460230e+00 5.382289385105988231e+02 4.919533217503964551e+01
1.316478799063878924e+01 1.533487008812560948e+00 4.730409463797307126e+02 5.169803448336090668e+01
1.317680887492872621e+01 1.566814916847274697e+00 4.163380013630431904e+02 5.427445781196681196e+01
1.318683020322360022e+01 1.599880568789402879e+00 3.669114321833525310e+02 5.692677372909132316e+01
1.319478973897565410e+01 1.632669579695339879e+00 3.237670214723619893e+02 5.965721776991536984e+01
1.320063837666853956e+01 1.665157696252646646e+00 2.860027528879231227e+02 6.246809132081354932e+01
1.320433378454872297e+01 1.697351412149001648e+00 2.529142693908356136e+02 6.536176355910430402e+01
1.320589618802576837e+01 1.729223436632481903e+00 2.238934923531642198e+02 6.834067344993842141e+01
1.320520411853307507e+01 1.760680447734943144e+00 1.984138599127269629e+02 7.193025246671551542e+01
1.320197462715847969e+01 1.791313222790163584e+00 1.762529414770385188e+02 7.604541075460292632e+01
1.319588464545992146e+01 1.821041678217190318e+00 1.569197154209194593e+02 8.028178748169796108e+01
1.318693220848178349e+01 1.849895262307208244e+00 1.399869256916762481e+02 8.464295332717638587e+01
1.317502119419024886e+01 1.877878216408333634e+00 1.250966805220584348e+02 8.913258415016744607e+01
1.316016687690145481e+01 1.905013837113365582e+00 1.119602949412010275e+02 9.375446408799400899e+01
1.314229360516282341e+01 1.931308500957509278e+00 1.003385670689482936e+02 9.851248874567674818e+01
1.312145699968117718e+01 1.956779605531552280e+00 9.003184691890034230e+01 1.034106684793897273e+02
1.309765506336824359e+01 1.981310438166969057e+00 8.090128432625556343e+01 1.094065057576967490e+02
1.307082341283467208e+01 2.004627001443969991e+00 7.286640233218732021e+01 1.158956487912913218e+02
1.304069125749832736e+01 2.026680028905488040e+00 6.577024310875384572e+01 1.225759397067650269e+02
1.300733558064566786e+01 2.047561468720891398e+00 5.946307467111588352e+01 1.294530090646645988e+02
1.297059953909801422e+01 2.067249595992740829e+00 5.384890506737450977e+01 1.365326532825253310e+02
1.293054556094429053e+01 2.085817705444854564e+00 4.882979639272298300e+01 1.439745444603481701e+02
1.288739146251460355e+01 2.103092451076827185e+00 4.436254030098831436e+01 1.530784935698299023e+02
1.284092035976196122e+01 2.118942303941588445e+00 4.038864882368338982e+01 1.624506137737079143e+02
1.279112798419649266e+01 2.133403961111020930e+00 3.684382067265242000e+01 1.720988044720124037e+02
1.273792871267471405e+01 2.146531829343110154e+00 3.366281519186844662e+01 1.820311977539859356e+02
1.268141234614638080e+01 2.158314264258745396e+00 3.080514967661520842e+01 1.935934570381476476e+02
1.262186525449643248e+01 2.168624103464805497e+00 2.825375451620359257e+01 2.060840151930579509e+02
1.255900984786173957e+01 2.177442992305065772e+00 2.596459419480624220e+01 2.189425023213993882e+02
1.249281793205947899e+01 2.184859645808542528e+00 2.389900566596719855e+01 2.324325788641978932e+02
1.242361157379512093e+01 2.190820760042945015e+00 2.204219339851735171e+01 2.483246102277655041e+02
1.235135229515592847e+01 2.195257793830228454e+00 2.037415298227674754e+01 2.646847662910319627e+02
1.227594250529127073e+01 2.198243939442804162e+00 1.886551781848391940e+01 2.817746361105038204e+02
1.219774807081960688e+01 2.199754600196266452e+00 1.750731953905875216e+01 3.017043576588881137e+02
