# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.170993420902566839e+01 7.968726893353218488e-01 7.029512730268626001e+03 2.672645921516312484e+01
1.171205787584080937e+01 8.252052555713534909e-01 5.927504742707246805e+03 2.819050415651874886e+01
1.171614968381433464e+01 8.540201096738165853e-01 5.008909671721339691e+03 2.970023959437848760e+01
1.172143155198771325e+01 8.833012447381920484e-01 4.240453887462804232e+03 3.125709145591974547e+01
1.172788212636670480e+01 9.130261524391012351e-01 3.595362202257706031e+03 3.286253016922207593e+01
1.173526026674561606e+01 9.431543819659562455e-01 3.054345769621384079e+03 3.451807205206907270e+01
1.174318743003230914e+01 9.736711494979017889e-01 2.598789674546199876e+03 3.622528074409243715e+01
1.175159233929970704e+01 1.004552209781974348e+00 2.214917561381659198e+03 3.798576868361106307e+01
1.176029351057905181e+01 1.035748046223658791e+00 1.891037870418994316e+03 3.993961459086293075e+01
1.176917922619704804e+01 1.067285908199732791e+00 1.616766307081498780e+03 4.236271793605625646e+01
1.177811641377368623e+01 1.099125666325094119e+00 1.384410165051941703e+03 4.486144245365716898e+01
1.178713183829648692e+01 1.131239408040092931e+00 1.187423717041653163e+03 4.743814815927442652e+01
1.179596025133054304e+01 1.163598618710282695e+00 1.019796035479164289e+03 5.009526872082203397e+01
1.180445461795454243e+01 1.196168324654968140e+00 8.772085195582394590e+02 5.283531375708962941e+01
1.181259702605341033e+01 1.228916381474191022e+00 7.556639267349380589e+02 5.566087120804779431e+01
1.182026039844669540e+01 1.261786269401564020e+00 6.520230370415837342e+02 5.857460977912624855e+01
1.182730007815883866e+01 1.294764902831900377e+00 5.633809886162725888e+02 6.157928146177471973e+01
1.183355617299798546e+01 1.327830295843143826e+00 4.874539470900357969e+02 6.467772413268600928e+01
1.183894819488208228e+01 1.360930313979354045e+00 4.223182650864767425e+02 6.787286423413685554e+01
1.184338422311647854e+01 1.394048478242069677e+00 3.663841922578546928e+02 7.116771953797781691e+01
1.184679417637500087e+01 1.427124711653940947e+00 3.182716153337806873e+02 7.502112919868518759e+01
1.184909868116052678e+01 1.460082068830486524e+00 2.768945391604181054e+02 7.945348386992702672e+01
1.185018019866723193e+01 1.492896746620383519e+00 2.412434176107790904e+02 8.402416522765972218e+01
1.185012362621915116e+01 1.525504688798831054e+00 2.105448796092003079e+02 8.873749022610167003e+01
1.184877884347547905e+01 1.557898143886496278e+00 1.839849468575021092e+02 9.359791054469464200e+01
1.184608896954125612e+01 1.590053126639375591e+00 1.610027194952673426e+02 9.861001679266188091e+01
1.184197885146669194e+01 1.621929120403378333e+00 1.410698224688257199e+02 1.037785428447841980e+02
1.183639708371898003e+01 1.653512346026908331e+00 1.237641001080761356e+02 1.091083703124882618e+02
1.182932830611978581e+01 1.684765187777487849e+00 1.087114756045369290e+02 1.146045331544707153e+02
1.182067652615532616e+01 1.715663153585550660e+00 9.559449895001989717e+01 1.203234512214523306e+02
1.181044362176466578e+01 1.746094591461423429e+00 8.418765081788920668e+01 1.275976436236665279e+02
1.179859389293052807e+01 1.775999444377240444e+00 7.425018704619090215e+01 1.350988519139422692e+02
1.178506693711814535e+01 1.805346515668345031e+00 6.558439439245078972e+01 1.428341608943554206e+02
1.176990678765190346e+01 1.834109908368369402e+00 5.801552064441558798e+01 1.508108764723015724e+02
1.175300135996666206e+01 1.862278895759708064e+00 5.138433481739696873e+01 1.590365325608381966e+02
1.173435183683803373e+01 1.889837022702738123e+00 4.557047391145857773e+01 1.675188981943765327e+02
1.171392922880452048e+01 1.916801439058250400e+00 4.045896883878477013e+01 1.762659848664418121e+02
1.169174736265016357e+01 1.943097242556682147e+00 3.596331149963819485e+01 1.857506430003471394e+02
1.166776403767664938e+01 1.968648823261300418e+00 3.201178836631822833e+01 1.971871024941623318e+02
1.164202674789276237e+01 1.993386764013424184e+00 2.853730501106329243e+01 2.089804755619814784e+02
1.161456771107661190e+01 2.017295111529273655e+00 2.548163604469184307e+01 2.211419009044995221e+02
1.158526347207225982e+01 2.040370633037382309e+00 2.278364254813766365e+01 2.336828648434097886e+02
1.155414022795005380e+01 2.062625937179776159e+00 2.039622025810180261e+01 2.466152121700997952e+02
1.152119952354863663e+01 2.084032311112881786e+00 1.828146394407391639e+01 2.599511573329141356e+02
1.148643717282963372e+01 2.104608115963287229e+00 1.640437540854789233e+01 2.755447920827734265e+02
1.144993680353346122e+01 2.124134349820191670e+00 1.474812485724515909e+01 2.927829365742914547e+02
1.141166163143759960e+01 2.142605311582503003e+00 1.328282078997157356e+01 3.105590559314567258e+02
1.137150761892755924e+01 2.160049643538880737e+00 1.198035118656944498e+01 3.288899394877277587e+02
1.132948265707359958e+01 2.176452701973202508e+00 1.082258899821986553e+01 3.477929005447545592e+02
1.128554143763364337e+01 2.191851909982424296e+00 9.788521074874621419e+00 3.680009343897765461e+02
1.123991676882247503e+01 2.205953623132696606e+00 8.875818673681401094e+00 3.919584858566077514e+02
1.119224015122598281e+01 2.218507536895605536e+00 8.072062429680018525e+00 4.166637141130113378e+02
1.114231963844227735e+01 2.229561881299755299e+00 7.360350617929944939e+00 4.421399529534470503e+02
1.109013588086713398e+01 2.239004795286503313e+00 6.730996786119946229e+00 4.705265444880490691e+02
1.103582188916572271e+01 2.246135357646987796e+00 6.190041700250311862e+00 5.017991089741321957e+02
1.097864664866775897e+01 2.250564598461552990e+00 5.728934334500324077e+00 5.362579141108086560e+02
1.091832711550808455e+01 2.251439148073288266e+00 5.351604367754870140e+00 5.752375282711903992e+02
