# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.358933698341757790e+01 1.933197640523562910e+00 1.308121831490941531e+02 7.903222422490487986e+01
1.358580303683235257e+01 1.963221366313016691e+00 1.172161896760405142e+02 8.278552563725354219e+01
1.357936053543556376e+01 1.992476234764519960e+00 1.051626577522092560e+02 8.664598035304157975e+01
1.357009267758134818e+01 2.020997547577307429e+00 9.445837885668848344e+01 9.061664750053395778e+01
1.355790542684736799e+01 2.048686861547301952e+00 8.495329232675565834e+01 9.528142586631027200e+01
1.354255694724327697e+01 2.075063356328690212e+00 7.660390834085882261e+01 1.006784719538947286e+02
1.352375990027607244e+01 2.100055277179683433e+00 6.924682000865584541e+01 1.062295987436567515e+02
1.350135675525918089e+01 2.123662779314222426e+00 6.273811735302946602e+01 1.119392050979366644e+02
1.347543080716582153e+01 2.145993784899864476e+00 5.694445345019697413e+01 1.178118154625491201e+02
1.344584835229230890e+01 2.167036001223126451e+00 5.177363441242446385e+01 1.238520834520753056e+02
1.341270506409039065e+01 2.186858610183696872e+00 4.713746618559646606e+01 1.302937520566919716e+02
1.337608484399857112e+01 2.205159820240023105e+00 4.301778240592272340e+01 1.381711850113476885e+02
1.333572731939761269e+01 2.221740890546982428e+00 3.936671996440534826e+01 1.462735114320425680e+02
1.329144941617105324e+01 2.236650174969449179e+00 3.610886867570147984e+01 1.546071518203993378e+02
1.324330994597719879e+01 2.249990987596842018e+00 3.318647280538861821e+01 1.631787099774570322e+02
1.319127993604413795e+01 2.261706471509737248e+00 3.056193959906912738e+01 1.731359949818104269e+02
1.313559539362420914e+01 2.271557098985924394e+00 2.822918664513209208e+01 1.839841219300691080e+02
1.307596397347813166e+01 2.279539463503478913e+00 2.614611602586688122e+01 1.951419529257592842e+02
1.301226571855818293e+01 2.285724650612073638e+00 2.426675540920584595e+01 2.071308083519460297e+02
1.294488964408778031e+01 2.289961411397666069e+00 2.259510853439275735e+01 2.209337716651785399e+02
1.287371263519869125e+01 2.292221848896347947e+00 2.110215635578478555e+01 2.351307968865218925e+02
1.279859462999495356e+01 2.292511278261457175e+00 1.976275573732862512e+01 2.510305798992960717e+02
