# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.264194342885716615e+01 1.153286335284405162e+00 2.012577469640822528e+03 3.205892309048341104e+01
1.267665163189948174e+01 1.185721992159910032e+00 1.760424581887017212e+03 3.352551791558950356e+01
1.271103375278164904e+01 1.218424752516452880e+00 1.541598858270107257e+03 3.503176075036928694e+01
1.274503491661701382e+01 1.251381278157125188e+00 1.351570869528267167e+03 3.657872344141885890e+01
1.277851046103879717e+01 1.284563952024312394e+00 1.186226497129436893e+03 3.816750681169737192e+01
1.281143291995182310e+01 1.317959285773979028e+00 1.042263931438506688e+03 3.979924144387582885e+01
1.284367065898698357e+01 1.351541752035654298e+00 9.167313574874834785e+02 4.147508848486283028e+01
1.287518503849534923e+01 1.385293903153138606e+00 8.071485313898034519e+02 4.319624047207986450e+01
1.290586156046698463e+01 1.419189327753356267e+00 7.113889217813001551e+02 4.496392218207444103e+01
1.293565848708350963e+01 1.453212334503324765e+00 6.275921471177083504e+02 4.677939150207424746e+01
1.296453131820450366e+01 1.487335156910791323e+00 5.541708662736550650e+02 4.864394032510344346e+01
1.299235129163749214e+01 1.521549329267245732e+00 4.897934388048923324e+02 5.055889546929721234e+01
1.301912805704943032e+01 1.555821282805697425e+00 4.333160338792433777e+02 5.252561962206920754e+01
1.304477222619945032e+01 1.590132064193110262e+00 3.836602240117723568e+02 5.454551230980380438e+01
1.306921766186321499e+01 1.624463868775798403e+00 3.399736746023050955e+02 5.662001089376293095e+01
1.309242928290878361e+01 1.658791361025068412e+00 3.015217055894258920e+02 5.875059159291632938e+01
1.311434834101300773e+01 1.693090114595036333e+00 2.676293363719417471e+02 6.107280210395128250e+01
1.313453136973311608e+01 1.726963813859512697e+00 2.380101696339865782e+02 6.413095795495695484e+01
1.315256214652189648e+01 1.760181061302557026e+00 2.121678974101942288e+02 6.727178816883966306e+01
1.316833783206887176e+01 1.792761215255639806e+00 1.895141864723988476e+02 7.049752776912671948e+01
1.318179926188118856e+01 1.824703715937861626e+00 1.695876885914779564e+02 7.381047220110117735e+01
1.319282748731722954e+01 1.855981924718518750e+00 1.520253552581221470e+02 7.721297896524735904e+01
1.320147403000792785e+01 1.886636786650820685e+00 1.364773267380638515e+02 8.070746929485439125e+01
1.320767587867894477e+01 1.916645821720758924e+00 1.226969019199583926e+02 8.429642987897284456e+01
1.321144372244946119e+01 1.946030544562237896e+00 1.104445171436991728e+02 8.798241463194956680e+01
1.321278892478047773e+01 1.974788848933958008e+00 9.952963524153229002e+01 9.176804651080006181e+01
1.321168444761188887e+01 2.002925880333856323e+00 8.978153827239218288e+01 9.565601938171215579e+01
1.320812372245200983e+01 2.030434966653962281e+00 8.106596794100357783e+01 9.975636068815225599e+01
1.320196730663471207e+01 2.056999393845456492e+00 7.333349517314861998e+01 1.050183933362144302e+02
1.319288259924215900e+01 2.082373738129555285e+00 6.649316321355104265e+01 1.104226800804743647e+02
1.318072118020768002e+01 2.106565759496936696e+00 6.041689678733559532e+01 1.159730666264299970e+02
1.316552766100507377e+01 2.129636434878032780e+00 5.499679466675988238e+01 1.216735026446050085e+02
1.314718244079728926e+01 2.151578571967928788e+00 5.013566595983351704e+01 1.275280445811455223e+02
1.312575130279276792e+01 2.172448012848899879e+00 4.577027735906096950e+01 1.335408585443981337e+02
1.310121781755348280e+01 2.192268196415984249e+00 4.183571326010935110e+01 1.398220292470683717e+02
1.307368749769000438e+01 2.210815512726447718e+00 3.831401379172156396e+01 1.476371742937452609e+02
1.304284208342749984e+01 2.227857203285037890e+00 3.517583717482261108e+01 1.556635944254748267e+02
1.300869767592999793e+01 2.243464328630030646e+00 3.236095103172438314e+01 1.639070012651760351e+02
1.297103396379989704e+01 2.257642649125119583e+00 2.982596331453010308e+01 1.723732608441136733e+02
1.293004763683748060e+01 2.270505240650509293e+00 2.753116424738377077e+01 1.812805545837040597e+02
1.288580065997491531e+01 2.281837987818627234e+00 2.547204109804599881e+01 1.919634349689661974e+02
1.283814820629142339e+01 2.291492205687506001e+00 2.362604626500158744e+01 2.029351169629663616e+02
1.278692945230422495e+01 2.299531293906327267e+00 2.196206274848211137e+01 2.142034080451676061e+02
1.273226177711227081e+01 2.306033992332887639e+00 2.045604512022872967e+01 2.265855511358221861e+02
1.267427296995667874e+01 2.310771793281038100e+00 1.910615920062006623e+01 2.404856713147478615e+02
1.261284002937969007e+01 2.313757110922785909e+00 1.789280617415863261e+01 2.547615681498334368e+02
1.254785905235763011e+01 2.315009061410341573e+00 1.679766916049510428e+01 2.705381895568448840e+02
