# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.191740691501355442e+01 8.797592957774672540e-01 4.872340999835011644e+03 2.836230526626117054e+01
1.192598719781297056e+01 9.081612689702132091e-01 4.161059254695624986e+03 2.988014091135336869e+01
1.193519927247902679e+01 9.369633980498609516e-01 3.558826841426645387e+03 3.144389880825236361e+01
1.194469880455751820e+01 9.661314102765211631e-01 3.047860215942965169e+03 3.305496833875178453e+01
1.195471263664491879e+01 9.956335677644362336e-01 2.614821813584935171e+03 3.471478092051439290e+01
1.196481926970614218e+01 1.025449105586758725e+00 2.246416571836151434e+03 3.642481127887110404e+01
1.197477604100064497e+01 1.055565134081015932e+00 1.932402650693289615e+03 3.818657875709823912e+01
1.198464156401436220e+01 1.085943095586798801e+00 1.664737483848743068e+03 4.000164866633740957e+01
1.199427964953236625e+01 1.116546756332460921e+00 1.436535365680334053e+03 4.187163367635744038e+01
1.200331018352391688e+01 1.147374593057623571e+00 1.240736150392471700e+03 4.405633496830940743e+01
1.201201407136223409e+01 1.178409508404288930e+00 1.073188206168600800e+03 4.662576645457559721e+01
1.202006575413990674e+01 1.209594763454978850e+00 9.294750809374625078e+02 4.927293631791454942e+01
1.202758468982567486e+01 1.240903557312630356e+00 8.061828824153312780e+02 5.200019653980626089e+01
1.203435883279571961e+01 1.272339424997200874e+00 7.001074671594071788e+02 5.480997026113863768e+01
1.204030984599695131e+01 1.303841485390217381e+00 6.088084565600912583e+02 5.770475393514171714e+01
1.204546795470544751e+01 1.335381686847760818e+00 5.301165336797567988e+02 6.068711954545886300e+01
1.204953153256572662e+01 1.366957717393642469e+00 4.621179982437548688e+02 6.375971689132641984e+01
1.205271905278797995e+01 1.398510791193799951e+00 4.034038738175531194e+02 6.692527594189107276e+01
1.205473510359488465e+01 1.430032367440152719e+00 3.524790839422610134e+02 7.018660926175778059e+01
1.205560497187737212e+01 1.461470792033248145e+00 3.083990635525615289e+02 7.354661450992260541e+01
1.205509546097114004e+01 1.492864264118910933e+00 2.700356529006559754e+02 7.717907226361867856e+01
1.205337607694570501e+01 1.524044836957596072e+00 2.368243749368796216e+02 8.168281100666666816e+01
1.205029250985596967e+01 1.555004407011616685e+00 2.079609817268440963e+02 8.632281076407350895e+01
1.204583460114713667e+01 1.585695469364691634e+00 1.828721917814420408e+02 9.110319412489093338e+01
1.203993010527154972e+01 1.616109758628441195e+00 1.610056715298342453e+02 9.602820840746741737e+01
1.203263709535207759e+01 1.646207324731989718e+00 1.419438329454300742e+02 1.011022294331440321e+02
1.202374928021879441e+01 1.676004065580450675e+00 1.252639414691040685e+02 1.063297654141239832e+02
1.201333261749289960e+01 1.705439693302945647e+00 1.106905301928451593e+02 1.117154609589697429e+02
1.200133447090735750e+01 1.734512568203610217e+00 9.789455031401310237e+01 1.172641011992867561e+02
1.198770873165365813e+01 1.763177091038753641e+00 8.667384650589036710e+01 1.231045105494282694e+02
1.197244049614817918e+01 1.791375712206368487e+00 7.683271731724735787e+01 1.304118359105407308e+02
1.195555115678677360e+01 1.818989040335038609e+00 6.821213326684191713e+01 1.379402450473255328e+02
1.193697125431613948e+01 1.846027993168865233e+00 6.064117469651388603e+01 1.456964268689868902e+02
1.191664647669056976e+01 1.872491543070948339e+00 5.396682690896791712e+01 1.536872726582691087e+02
1.189465729663049132e+01 1.898336564278312988e+00 4.809427015469333355e+01 1.619198821942857762e+02
1.187092317826730969e+01 1.923577353267370116e+00 4.290841576822359116e+01 1.704015700605962991e+02
1.184542820232333860e+01 1.948191361660807974e+00 3.831787844264588472e+01 1.791398721441329656e+02
1.181816118780252189e+01 1.972129896985857611e+00 3.425612079754046135e+01 1.892115434093016688e+02
1.178909338025505527e+01 1.995082164228930699e+00 3.069038850682202835e+01 2.005076707983001825e+02
1.175807200701269650e+01 2.017008968976803818e+00 2.755313820562800586e+01 2.121455635214286133e+02
1.172493307931522644e+01 2.037882972369416734e+00 2.478038443887318820e+01 2.241355617191253771e+02
1.168963906854962786e+01 2.057761648182297343e+00 2.232113892362374230e+01 2.364883183736932040e+02
1.165213920608079867e+01 2.076640390912012801e+00 2.013570288363665384e+01 2.492742064167786396e+02
1.161260247752335495e+01 2.094129470460693199e+00 1.821590442040063706e+01 2.647995777269057385e+02
1.157057918299859267e+01 2.109770489359827916e+00 1.654563834677595935e+01 2.807946705203851252e+02
1.152553892808602498e+01 2.123719709503441688e+00 1.507170499122624285e+01 2.972736962622773262e+02
1.147754394127538546e+01 2.135708351247955772e+00 1.378241088170530304e+01 3.160909403011972358e+02
1.142640233117027826e+01 2.145298143731015905e+00 1.266866563179917371e+01 3.362139625022592782e+02
1.137149138204352816e+01 2.152498340819219536e+00 1.169779611066530478e+01 3.583390114831100277e+02
1.131268839846295116e+01 2.157500530432109542e+00 1.084056967062943677e+01 3.825643999100061592e+02
1.124991398606221793e+01 2.160450427407832219e+00 1.007678500071931005e+01 4.081988753681449680e+02
1.118334652083281533e+01 2.161600785730056540e+00 9.389550053335879554e+00 4.372806382620409522e+02
