# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.175106719115262699e+01 5.788712275539606988e-01 3.123309720888427182e+04 1.755634894292573378e+01
1.172095102671699429e+01 6.020010695056347005e-01 2.584528564394324349e+04 1.864651257235875548e+01
1.169638959912900944e+01 6.260609558609726566e-01 2.140397343442850251e+04 1.977062630411907307e+01
1.167711803587697084e+01 6.510309247750029060e-01 1.774377661517243905e+04 2.092974741934957805e+01
1.166286170603512851e+01 6.768687199433992552e-01 1.473061115895708463e+04 2.212496612526221540e+01
1.165317875780507784e+01 7.035525278401114635e-01 1.224748712703394449e+04 2.335740658052853647e+01
1.164769881774548921e+01 7.310358373281138356e-01 1.020186290794491833e+04 2.462822795260308339e+01
1.164609549081645845e+01 7.592860896799800141e-01 8.515141494018198500e+03 2.593862550797416944e+01
1.164788356107589173e+01 7.882852597913259096e-01 7.119637871383489255e+03 2.728983173636752824e+01
1.165283988573154694e+01 8.179856765326201096e-01 5.967089602171641673e+03 2.868311750996010545e+01
1.166050043398956859e+01 8.483642479779043288e-01 5.009839188396624195e+03 3.011979327869428857e+01
1.167057087634554513e+01 8.793959623120275459e-01 4.215055850192765320e+03 3.160121030281695198e+01
1.168272124533105050e+01 9.110380560835311670e-01 3.553227402721556700e+03 3.312876192380243623e+01
1.169668694891038641e+01 9.432600046534712623e-01 3.001712919562437037e+03 3.470388487485483608e+01
1.171217904144902633e+01 9.760385783626444045e-01 2.540446102936579791e+03 3.632806063222233206e+01
1.172883509850968942e+01 1.009331294740080542e+00 2.154164288462989134e+03 3.800281680859430367e+01
1.174651297099012659e+01 1.043112491985578760e+00 1.829905426346607555e+03 3.972972858989203360e+01
1.176502389991859054e+01 1.077366298114497800e+00 1.557249362339524623e+03 4.208117233744599162e+01
1.178423954007111085e+01 1.112066934648626715e+00 1.327341690243953735e+03 4.451436757446521852e+01
1.180399062547914291e+01 1.147184543587592698e+00 1.133355368798434029e+03 4.702333788327079134e+01
1.182417289263614535e+01 1.182665078742716203e+00 9.694222993616422173e+02 4.961044306689736771e+01
1.184455774135700601e+01 1.218474771846094429e+00 8.306472380212667304e+02 5.227811641785613261e+01
1.186504342587755190e+01 1.254582966292471902e+00 7.128724129271639640e+02 5.502886700675945519e+01
1.188545015784670689e+01 1.290938773594410005e+00 6.128415383258154634e+02 5.786528204221816196e+01
1.190559828419883281e+01 1.327511068403781858e+00 5.277261256462279562e+02 6.079002930423136775e+01
1.192543460526913535e+01 1.364256947874003423e+00 4.551279205470370357e+02 6.380585965335739473e+01
1.194468642003849190e+01 1.401139273117091966e+00 3.931079782557040403e+02 6.691560961802585439e+01
1.196343091160184535e+01 1.438123578840073469e+00 3.400825129308900614e+02 7.012220406242413162e+01
1.198128829116273764e+01 1.475173165171911327e+00 2.945996692515556106e+02 7.342865893746818529e+01
1.199842340944318408e+01 1.512255901986321094e+00 2.555851378124288260e+02 7.683808411744414002e+01
1.201444782571176617e+01 1.549326076915466865e+00 2.220267997732217111e+02 8.035368632498956742e+01
1.202950492747936551e+01 1.586354075238829653e+00 1.931278637630190076e+02 8.397877214716478989e+01
1.204329248647162487e+01 1.623137494485609178e+00 1.683020349252101937e+02 8.849730639388364750e+01
1.205515021282857191e+01 1.659185002512147955e+00 1.471262901144108923e+02 9.345152902377643045e+01
1.206488750226737316e+01 1.694451468941637895e+00 1.289837947358648478e+02 9.856003708449452461e+01
1.207228714389192348e+01 1.728942870655951092e+00 1.133580547535611061e+02 1.038276353649913233e+02
1.207731289142528475e+01 1.762651631104894312e+00 9.985747166950000064e+01 1.092592782859565546e+02
1.207984954326950877e+01 1.795570706979978448e+00 8.814548716827738417e+01 1.148600745596786652e+02
1.207985585287098473e+01 1.827720008244543282e+00 7.794771158648507026e+01 1.206352919950260656e+02
1.207733169772650683e+01 1.859091406409761893e+00 6.904648171499088960e+01 1.265903624520656763e+02
1.207219082274657929e+01 1.889610809373118538e+00 6.126780163352065500e+01 1.333846132805840909e+02
1.206401248661101810e+01 1.918752314248159951e+00 5.453826378832202693e+01 1.411813947485845802e+02
1.205257690747663979e+01 1.946449267243428149e+00 4.869494963699458623e+01 1.492209852055438262e+02
1.203764842450693173e+01 1.972708933225458372e+00 4.359424232822883738e+01 1.575109462594615195e+02
1.201919088701745153e+01 1.997565033958950576e+00 3.911930380025933118e+01 1.660590750035050576e+02
1.199719710625341307e+01 2.021068504269018629e+00 3.517366290309002608e+01 1.751697102283040692e+02
1.197162230420648221e+01 2.042841707201750623e+00 3.172852424566719520e+01 1.860097764624874515e+02
1.194204818640094601e+01 2.062652442234203409e+00 2.872295233985206053e+01 1.971874262923343224e+02
1.190826216928638459e+01 2.080566430603149275e+00 2.607903803945808363e+01 2.087131728163438709e+02
1.187030984466310635e+01 2.096594065869226142e+00 2.374483351358511740e+01 2.216274461002761313e+02
1.182813615949151043e+01 2.110316700153012093e+00 2.171259730454163517e+01 2.358865431320469099e+02
1.178130499538636400e+01 2.121691553477921488e+00 1.993154280350661978e+01 2.505896999271904804e+02
1.172990056028588768e+01 2.130637063563346700e+00 1.837206303709803379e+01 2.676902643073360082e+02
1.167372903272879014e+01 2.136880520036894993e+00 1.701851699819435737e+01 2.855319471196136760e+02
1.161256587616632352e+01 2.140478666357640058e+00 1.583512623895489213e+01 3.060834106276644775e+02
1.154629492070181129e+01 2.141463762185421338e+00 1.479600295801590804e+01 3.277602928544292809e+02
