# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.206444964551482713e+01 1.061478837713949908e+00 1.877558059154036073e+03 3.897229310715478334e+01
1.206682709493751915e+01 1.092919977975559398e+00 1.605224587856978133e+03 4.116835575902791788e+01
1.206941604949222224e+01 1.124706153119416463e+00 1.374095899737964601e+03 4.370970070686642828e+01
1.207194247366837736e+01 1.156782509407891846e+00 1.177792178018738923e+03 4.633106548958252802e+01
1.207443541728938108e+01 1.189115357884282798e+00 1.011039384821177805e+03 4.903496970766537544e+01
1.207674182157992071e+01 1.221671300063717824e+00 8.690835009385135663e+02 5.182401229676697341e+01
1.207881489066333103e+01 1.254406901277339337e+00 7.481732795294013840e+02 5.470087402574421276e+01
1.208024859957841279e+01 1.287300275998765509e+00 6.448935003182987202e+02 5.766832007335715105e+01
1.208121817563641898e+01 1.320295843428684668e+00 5.567128670641974395e+02 6.072920268610071304e+01
1.208153142628279575e+01 1.353370534331177266e+00 4.812276646748679809e+02 6.388646391972358884e+01
1.208103260648907273e+01 1.386487333111262599e+00 4.165301735781611114e+02 6.714313846707025846e+01
1.207961728595189577e+01 1.419614349344177961e+00 3.609761186825036816e+02 7.050235657496361341e+01
1.207727781370090625e+01 1.452693434005129847e+00 3.132691420859690652e+02 7.416417610832631624e+01
1.207371593684698041e+01 1.485616642884153515e+00 2.722732271769369845e+02 7.868364384983975413e+01
1.206896469321662124e+01 1.518269719323602773e+00 2.370843397445394487e+02 8.334541697288665318e+01
1.206290986998355308e+01 1.550630621353380922e+00 2.067899971623446049e+02 8.815397627537770120e+01
1.205545008230866877e+01 1.582674788187105941e+00 1.806691833482970253e+02 9.311394364300036841e+01
1.204650199806612321e+01 1.614371834555464513e+00 1.580679902481276713e+02 9.823008649167800854e+01
1.203598210449076866e+01 1.645709048317385514e+00 1.384959233454364949e+02 1.035073223499092734e+02
1.202387953759759576e+01 1.676663440013949291e+00 1.215161028911367964e+02 1.089507235853926943e+02
1.201007501331562288e+01 1.707188803759600804e+00 1.067458310826511791e+02 1.145655222804796125e+02
1.199459190747929682e+01 1.737238831899640568e+00 9.390153407464677571e+01 1.211123738669145808e+02
1.197723378589178544e+01 1.766575006008798132e+00 8.276459893140835788e+01 1.284926272143737549e+02
1.195795860456078330e+01 1.795128528272619706e+00 7.310198459692190909e+01 1.361052640699122662e+02
1.193661484956386865e+01 1.822892380320667138e+00 6.468593070862267780e+01 1.439576015393642763e+02
1.191315804158940139e+01 1.849867876769217379e+00 5.732972478278323081e+01 1.520571871237338542e+02
1.188756068226432561e+01 1.876057251413872695e+00 5.088688912251760144e+01 1.604118059736935038e+02
1.185976919792695483e+01 1.901459536486761914e+00 4.522726239118909319e+01 1.690294883725063926e+02
1.182982105686514984e+01 1.925930461057842935e+00 4.026867720345688895e+01 1.797706360572361461e+02
1.179765127163885552e+01 1.949323253828555647e+00 3.593083931260124331e+01 1.908653084091531866e+02
1.176315071584219396e+01 1.971628040441134599e+00 3.212170141587363048e+01 2.023093209206484175e+02
1.172625214687787576e+01 1.992884157752469632e+00 2.876471354274734438e+01 2.141136733349517556e+02
1.168693499331308772e+01 2.013103858895745280e+00 2.579794126403965038e+01 2.262897117464011671e+02
1.164526981743575362e+01 2.032225206968456988e+00 2.317266069776567505e+01 2.407183600415387161e+02
1.160127674373273443e+01 2.050094339733099513e+00 2.086028182248746887e+01 2.561360263666677497e+02
1.155489356185705496e+01 2.066753300096821899e+00 1.881339884324564338e+01 2.720391518242074085e+02
1.150605845102672831e+01 2.082210212888009337e+00 1.699533057206355835e+01 2.884430221626150797e+02
1.145475376247111754e+01 2.096476203053906584e+00 1.537742064971281231e+01 3.067249306987436626e+02
1.140117156767584561e+01 2.109438325525649915e+00 1.394238431943784740e+01 3.272223437886922852e+02
1.134528662378232156e+01 2.121106120889397317e+00 1.266534136373657482e+01 3.483651630098592022e+02
1.128699448835633312e+01 2.131499531716402718e+00 1.152502436931380991e+01 3.701737103937308007e+02
1.122638591626474103e+01 2.140645035651692396e+00 1.050490095556439840e+01 3.954581782511504571e+02
1.116362840564494618e+01 2.148441397866556635e+00 9.595248473268947365e+00 4.224151425067516925e+02
1.109866206652948684e+01 2.154935612342556261e+00 8.781178759625200669e+00 4.502209060685502209e+02
1.103138700880230516e+01 2.160165270238203483e+00 8.048479616546110549e+00 4.812526013877047149e+02
1.096223357824650435e+01 2.164091655304081652e+00 7.393116106849182856e+00 5.153135805161455210e+02
1.089098664599003286e+01 2.166711111923406374e+00 6.804070489413672540e+00 5.504470444829576081e+02
1.081775539914607442e+01 2.168086219997433783e+00 6.273548779552331922e+00 5.901800816475721376e+02
1.074276749316187818e+01 2.168196526745629793e+00 5.796692758890786834e+00 6.328896661697634727e+02
