# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.217216388723787190e+01 1.270081071282711083e+00 8.896157545739924899e+02 4.891407446302901008e+01
1.218435492198118375e+01 1.298817037853452927e+00 7.853538751141200009e+02 5.085271933973872649e+01
1.219581523453122962e+01 1.327611056491321495e+00 6.940435615637279625e+02 5.328056145937386390e+01
1.220647662225959174e+01 1.356450301035333705e+00 6.138647532789404977e+02 5.595257025868012590e+01
1.221628858101513160e+01 1.385277726834896583e+00 5.436001776256907760e+02 5.869519897333428560e+01
1.222525029331066726e+01 1.414083979141494751e+00 4.818312892777910292e+02 6.151031405394274287e+01
1.223328095439676311e+01 1.442839285102570424e+00 4.275812234911766723e+02 6.439983128050923256e+01
1.224039489486531629e+01 1.471557360255332902e+00 3.797712259228747484e+02 6.736571706618728683e+01
1.224649089047372463e+01 1.500190116641188176e+00 3.376564894050252974e+02 7.040998979549010528e+01
1.225155438133301722e+01 1.528727073652137225e+00 3.005057533348104926e+02 7.353472119786880512e+01
1.225552964888197494e+01 1.557157167281117527e+00 2.676551268467893578e+02 7.674203775759363566e+01
1.225837427604858476e+01 1.585455185056470873e+00 2.386253866918906965e+02 8.003412216089765252e+01
1.226008573783960109e+01 1.613617839256464404e+00 2.128925247956167652e+02 8.341321478136759993e+01
1.226061435938600397e+01 1.641604632298347299e+00 1.901128570641880913e+02 8.688161520459340181e+01
1.225990542991272747e+01 1.669417805482271477e+00 1.698942922356809504e+02 9.044168379311278727e+01
1.225794661212737857e+01 1.697011550427190096e+00 1.519519435313219446e+02 9.475487190159797990e+01
1.225471910588337821e+01 1.724294068907552546e+00 1.360571923761276878e+02 9.954114547291484882e+01
1.225017196043667234e+01 1.751236332026103293e+00 1.219573983659536509e+02 1.044539179668872464e+02
1.224434533438150119e+01 1.777836567581651428e+00 1.094388207660882415e+02 1.094965326895745363e+02
1.223716525286647894e+01 1.804079342546865750e+00 9.829616001966616068e+01 1.146724213090172384e+02
1.222863924213160480e+01 1.829955224111924794e+00 8.837334719571202868e+01 1.199851061906017833e+02
1.221875149756001377e+01 1.855440160111030190e+00 7.952672769017645749e+01 1.254382027941481255e+02
1.220743353410060905e+01 1.880555269949730546e+00 7.162404193836407273e+01 1.310354221343509096e+02
1.219475063543940507e+01 1.905253877922167272e+00 6.455396886064133355e+01 1.367805733062496074e+02
1.218062594799491727e+01 1.929545646501620082e+00 5.822885705878974960e+01 1.426775660774445100e+02
1.216509164258079423e+01 1.953401437951653774e+00 5.256617264839504600e+01 1.491134105541746067e+02
1.214811560767911658e+01 1.976745439266139215e+00 4.749666929846002006e+01 1.569025366636285241e+02
1.212972696235844694e+01 1.999504104129343096e+00 4.296964660165534866e+01 1.648975256529601552e+02
1.210995826782404627e+01 2.021701038908417125e+00 3.891693217123792436e+01 1.731038183796823660e+02
1.208871356197499303e+01 2.043310273098201346e+00 3.528131364899194011e+01 1.815269995005714065e+02
1.206603611562174549e+01 2.064346901853386207e+00 3.201493801671164618e+01 1.901728012722127801e+02
1.204186514305762579e+01 2.084792435179966930e+00 2.907714693121934246e+01 1.990471074519930994e+02
1.201626640619101849e+01 2.104661898987923330e+00 2.642998493645507807e+01 2.081559573021949348e+02
1.198918262681814895e+01 2.123946869061322573e+00 2.404064636753134820e+01 2.175055496999155196e+02
1.196065484631792764e+01 2.142619427338288141e+00 2.188728346586657381e+01 2.286398911225040536e+02
1.193076095336498099e+01 2.160583382582347944e+00 1.995031479674081965e+01 2.408269865881885607e+02
1.189951518674731545e+01 2.177816068942133754e+00 1.820580967716346876e+01 2.533361811616109094e+02
1.186684822737149680e+01 2.194359891439356502e+00 1.663076652519312759e+01 2.661759877682249567e+02
1.183278281919535857e+01 2.210180953944491655e+00 1.520820996973383465e+01 2.793551443260363385e+02
1.179727688907909311e+01 2.225307406241868957e+00 1.391914998489256305e+01 2.928826196920457505e+02
1.176039216172029356e+01 2.239757761126997426e+00 1.274969717136487013e+01 3.067676197658576598e+02
1.172212761733529973e+01 2.253477476097200061e+00 1.169013081669422327e+01 3.222465385377606140e+02
1.168261473567088871e+01 2.266027763649933746e+00 1.074634008321882384e+01 3.398843215220719571e+02
1.164143571200868443e+01 2.277226490492084920e+00 9.906697598689698125e+00 3.579882626798149090e+02
1.159825487844259406e+01 2.287066097612316717e+00 9.155719979589342472e+00 3.765706823486892745e+02
1.155315922033862286e+01 2.295524222221079214e+00 8.483907897658598429e+00 3.967016399585082809e+02
1.150674465790186574e+01 2.301152402009787323e+00 7.928164541333278414e+00 4.193381035841364906e+02
1.145862785406591300e+01 2.302381815671063148e+00 7.511871911074435637e+00 4.459140415399170934e+02
