# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.217582189172450136e+01 1.959231322943954412e+00 5.698019361736874089e+01 1.403400899792623875e+02
1.216422874245927055e+01 1.985366259676773604e+00 5.112459768520515269e+01 1.478175246618317260e+02
1.214902521304615490e+01 2.010139191826426419e+00 4.596722499167906761e+01 1.555220339204104505e+02
1.213022773669305820e+01 2.033556316937848329e+00 4.141400861884143580e+01 1.639470946590874405e+02
1.210766027038792103e+01 2.055148038246350506e+00 3.743882476787126734e+01 1.737536180294105179e+02
1.208090869546057355e+01 2.074736074868000379e+00 3.396815607624427713e+01 1.838579456910414933e+02
1.204974846393336385e+01 2.092375158756404119e+00 3.091091868953146005e+01 1.942691213583092349e+02
1.201432372684412897e+01 2.108060407119912494e+00 2.821821027748419652e+01 2.060761782578685768e+02
1.197432553312954084e+01 2.121251980654897729e+00 2.587729108275269496e+01 2.189668385312610894e+02
1.192937837681283852e+01 2.131958173351472308e+00 2.383120069670212970e+01 2.323664352240098481e+02
1.187962492616481036e+01 2.139857468237229110e+00 2.206384537753825370e+01 2.479826833206391825e+02
1.182457584014634300e+01 2.144609171513309320e+00 2.055491705359816734e+01 2.646837892332558795e+02
1.176432229710414568e+01 2.145903319866591108e+00 1.928790750341760685e+01 2.832874879549605112e+02
