# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.302894394476028239e+01 1.511665224462396706e+00 4.630382482318651114e+02 5.208004696726528948e+01
1.304333529703606054e+01 1.547339021627777145e+00 4.041264205212091269e+02 5.505061126164185481e+01
1.305539107103399132e+01 1.582559619233025794e+00 3.534895380755885981e+02 5.811347594856284360e+01
1.306505114975665016e+01 1.617314403053977889e+00 3.097818557319870933e+02 6.127150895533751651e+01
1.307221487732249443e+01 1.651607094692999933e+00 2.719235181401485875e+02 6.452766732056528554e+01
1.307689486062397144e+01 1.685421549598006719e+00 2.390867670500142594e+02 6.788499996297204575e+01
1.307898322141957514e+01 1.718744362930703540e+00 2.105225677882755804e+02 7.134665053627934128e+01
1.307847656887176946e+01 1.751565795420780391e+00 1.856276085621300638e+02 7.491586037277875221e+01
1.307536690791407885e+01 1.783892045410278682e+00 1.638754746813291661e+02 7.859597151836807427e+01
1.306957571942718310e+01 1.815633925436586749e+00 1.448348817883192794e+02 8.296318262001770449e+01
1.306095118689774104e+01 1.846463249687892549e+00 1.283063935382161276e+02 8.798909022741320030e+01
1.304929507861062277e+01 1.876340529482778852e+00 1.139034304888207885e+02 9.317116117587245583e+01
1.303452353581759660e+01 1.905243293282902872e+00 1.013111811078169922e+02 9.851424772114653194e+01
1.301660549268807188e+01 1.933201398182460284e+00 9.025854256660893782e+01 1.040233528866744024e+02
1.299551309722204273e+01 1.960220410047435413e+00 8.053194751728433687e+01 1.097036351481868053e+02
1.297138614284534874e+01 1.986357613245914422e+00 7.194147889045932232e+01 1.155604132638684689e+02
1.294409731478099346e+01 2.011561595662130220e+00 6.434616640836004819e+01 1.221702135197763681e+02
1.291368419507762688e+01 2.035573008250645355e+00 5.766923855019551581e+01 1.299056864552129298e+02
1.288006337326340223e+01 2.058342793651052549e+00 5.178849982587595235e+01 1.378815134505865103e+02
1.284325623698389762e+01 2.079924349750170709e+00 4.658658045206475862e+01 1.461051627078559534e+02
1.280311607643693073e+01 2.100314336535106463e+00 4.196994146753853272e+01 1.545843344784844362e+02
1.275967546216717707e+01 2.119545241628019827e+00 3.785812559977468084e+01 1.633269682736050754e+02
1.271317576664301363e+01 2.137592529519412032e+00 3.419939357089408105e+01 1.740317027861244696e+02
1.266351613809138144e+01 2.154243915278645449e+00 3.095635292825133078e+01 1.853012610290152224e+02
1.261080306242889648e+01 2.169586610673645666e+00 2.807163038624074858e+01 1.969209832631684094e+02
1.255484083242328630e+01 2.183617824217108705e+00 2.549154943956456165e+01 2.089017496684575690e+02
1.249570307439560146e+01 2.196385197200968253e+00 2.317794165281679852e+01 2.222018540087991596e+02
1.243364968298269702e+01 2.207750930006821655e+00 2.111525123381855451e+01 2.373622526676338964e+02
1.236877154297416226e+01 2.217773493227894743e+00 1.926909251320123317e+01 2.529937102259477513e+02
1.230080832211482011e+01 2.226416415971429252e+00 1.761131727129101776e+01 2.691108632702689079e+02
1.222998937421496812e+01 2.233771921250178316e+00 1.611918052757298625e+01 2.875142187307914128e+02
1.215656417714692950e+01 2.239746819279166523e+00 1.478051956785404286e+01 3.076138031242451802e+02
1.208036306672098270e+01 2.244313808585597148e+00 1.357808489727152690e+01 3.283379151648556444e+02
1.200149397508344684e+01 2.247606597517279425e+00 1.249042719828615589e+01 3.508829913943972656e+02
1.192021094102960355e+01 2.249533046946426751e+00 1.151090549476333180e+01 3.764243975030647107e+02
1.183656004849223287e+01 2.250136217842281461e+00 1.062712059546667831e+01 4.027594177457299338e+02
