# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.262065361694844690e+01 4.466966309518857203e-01 1.374730111198880768e+05 9.427037030743671053e+00
1.255950015603963088e+01 4.643898225748795405e-01 1.145908645463782741e+05 1.006534984969327517e+01
1.250499017227935283e+01 4.826767170555746334e-01 9.560723653594404459e+04 1.072225087359659490e+01
1.245674802400607106e+01 5.015385939974362772e-01 7.987149708556679252e+04 1.139828140658095279e+01
1.241431543833345685e+01 5.209596484534230187e-01 6.682579990944513702e+04 1.209399851600407239e+01
1.237722201141194311e+01 5.409169837079244036e-01 5.599971663104688196e+04 1.280997549149261694e+01
1.234498677459539273e+01 5.613948127018670853e-01 4.700566258434583142e+04 1.354680231734832674e+01
1.231728866399548039e+01 5.823830084595742473e-01 3.953039457417474478e+04 1.430508615871086775e+01
1.229346760823262308e+01 6.038459490116322437e-01 3.330587212886232010e+04 1.508545186187830645e+01
1.227328159447935008e+01 6.257825431016339479e-01 2.811651951685640597e+04 1.588854246919732027e+01
1.225621131601589120e+01 6.481704135004617839e-01 2.377840435379353949e+04 1.671501974894728804e+01
1.224201672614495173e+01 6.709980835216120543e-01 2.014596198062015537e+04 1.756556474065527595e+01
1.223026139404699286e+01 6.942443515846750124e-01 1.710020303095188137e+04 1.844087831629090957e+01
1.222065632424465065e+01 7.179003603899647423e-01 1.454083557040934647e+04 1.934168175780369126e+01
1.221285653408817495e+01 7.419445279333766186e-01 1.238560889449629758e+04 2.026871735147883058e+01
1.220666074625594177e+01 7.663597097227455857e-01 1.056710817468902678e+04 2.122274899960105543e+01
1.220176553390356666e+01 7.911401455504503133e-01 9.031027270055383269e+03 2.220456284993068508e+01
1.219799909437088203e+01 8.162853976948424295e-01 7.729811334849206105e+03 2.348109137507378108e+01
1.219525302859113935e+01 8.418450995982731389e-01 6.623265137672224228e+03 2.486944299660342139e+01
1.219349797292590409e+01 8.677909173789634112e-01 5.682686211548001666e+03 2.629822458244320060e+01
1.219257579906335920e+01 8.940938661622941375e-01 4.882570262228213323e+03 2.776861348708224853e+01
1.219224155578053370e+01 9.207430522047737043e-01 4.200213308348163991e+03 2.928182135056048452e+01
1.219250026055418346e+01 9.477087761816174183e-01 3.618307686620873937e+03 3.083909509689253525e+01
1.219304228261276180e+01 9.749641407149212124e-01 3.121227889099662207e+03 3.244171796156678766e+01
1.219389446323791226e+01 1.002497791054297371e+00 2.696232530840886284e+03 3.409101054896590455e+01
1.219473521965859852e+01 1.030285244102444597e+00 2.332036308035546881e+03 3.578833192058036872e+01
1.219555511640013279e+01 1.058297250567776127e+00 2.019681307214028493e+03 3.753508071491189213e+01
1.219615948498891100e+01 1.086524129606226907e+00 1.751338930588055746e+03 3.933269629998896022e+01
1.219648316206036753e+01 1.114929915165451924e+00 1.520431942771889226e+03 4.118265995944499736e+01
1.219642291203055606e+01 1.143502205126945892e+00 1.321695000197581066e+03 4.308649611313595074e+01
1.219579330443215603e+01 1.172214468176211888e+00 1.150121508168874698e+03 4.548698437735717448e+01
1.219464414980018319e+01 1.201014844682895211e+00 1.002398203475021205e+03 4.807398583296036776e+01
1.219289996804381637e+01 1.229891892782193352e+00 8.744436110255114727e+02 5.073632294193725301e+01
1.219039660208547105e+01 1.258821145281723064e+00 7.638632760585891219e+02 5.347618954173494643e+01
1.218716717434270791e+01 1.287767747094175075e+00 6.681457030766764547e+02 5.629584335618819324e+01
1.218310380244631652e+01 1.316718071027069392e+00 5.850957947157336321e+02 5.919760785594444030e+01
1.217814547234024758e+01 1.345651586963455104e+00 5.129134139000822188e+02 6.218387417306613685e+01
1.217217354268756146e+01 1.374536667881380847e+00 4.501683931103883083e+02 6.525710307138810151e+01
1.216520913241316748e+01 1.403359768127754981e+00 3.955224696966895408e+02 6.841982697425309823e+01
1.215709803642908149e+01 1.432095887767980136e+00 3.478584297605626716e+02 7.167465205129664696e+01
1.214779523490411073e+01 1.460727091008342526e+00 3.062009121867451995e+02 7.541613300215672666e+01
1.213733281033661271e+01 1.489137619494927511e+00 2.699192925774778473e+02 7.972327628787097353e+01
1.212567399150215408e+01 1.517296822563741765e+00 2.382593543775759031e+02 8.415584720057802315e+01
1.211268001855126997e+01 1.545225481993994343e+00 2.105409938355520865e+02 8.871749829803354714e+01
1.209839691240520310e+01 1.572863481158846222e+00 1.862580660551508061e+02 9.341198850354031435e+01
1.208274905217412787e+01 1.600225773105187876e+00 1.649525256245807157e+02 9.824318620340193320e+01
1.206569768990856062e+01 1.627263039095302233e+00 1.462385758532414570e+02 1.032150724345777633e+02
1.204724895046175348e+01 1.653977198923238801e+00 1.297771765240316313e+02 1.083317441651640820e+02
1.202732118815893791e+01 1.680348507019025384e+00 1.152811001796597594e+02 1.136234709406118384e+02
1.200591490939824979e+01 1.706302682387367486e+00 1.025084208573356506e+02 1.202673862377948524e+02
1.198306709341911258e+01 1.731753719642479705e+00 9.128629886346254807e+01 1.271047779239410858e+02
1.195871825769799912e+01 1.756712480657365738e+00 8.137681885674905402e+01 1.341412801938604673e+02
1.193281317319700285e+01 1.781146543188843356e+00 7.263046700562733804e+01 1.413826913148443225e+02
1.190541095350050860e+01 1.805071192973380700e+00 6.489719994267267111e+01 1.488349784045931301e+02
1.187638869315548185e+01 1.828444136494999706e+00 5.804656435319493823e+01 1.565042823482822882e+02
1.184580730658062642e+01 1.851290105479183268e+00 5.196139780514078410e+01 1.643969228588171063e+02
1.181365027375861487e+01 1.873527160344823139e+00 4.656791736287526362e+01 1.741066702550269270e+02
1.177997896834607161e+01 1.895092303511620724e+00 4.178860856593801287e+01 1.842103038214636683e+02
1.174478443677049455e+01 1.915962905023887553e+00 3.754638896675690063e+01 1.946081636762262406e+02
1.170800943800709781e+01 1.936148289757779084e+00 3.377385518616019766e+01 2.053088179357423826e+02
1.166962467558646743e+01 1.955618328739330503e+00 3.041409141844658492e+01 2.163210842271808474e+02
1.162962430614459208e+01 1.974453995695580666e+00 2.740962123231306080e+01 2.276540369544129589e+02
1.158814844112931119e+01 1.992528470314678168e+00 2.473399167640802432e+01 2.412674079757921390e+02
1.154514273214719289e+01 2.009743963761592145e+00 2.235295121977523181e+01 2.556024862290644535e+02
1.150061651592590195e+01 2.026132981029263647e+00 2.022743247386582510e+01 2.703550139909304448e+02
1.145455648622656852e+01 2.041690966104287686e+00 1.832724192722157142e+01 2.855371477413997354e+02
1.140684877027883104e+01 2.056417235041282598e+00 1.662429558956140241e+01 3.011613979673821859e+02
1.135761091047718807e+01 2.070302621138502719e+00 1.509667389387374037e+01 3.192393504372188318e+02
1.130699035998916102e+01 2.083141627635950677e+00 1.373715230609285953e+01 3.387394184707998761e+02
1.125478920106088054e+01 2.094935721761916003e+00 1.252209482090556847e+01 3.588073448497869435e+02
1.120090126703658662e+01 2.105693115203659094e+00 1.143290904748598713e+01 3.794596660857389452e+02
1.114534931898143455e+01 2.115415284677642838e+00 1.045456678315987986e+01 4.026698947052096855e+02
1.108834347418554422e+01 2.123882527882499538e+00 9.584090584280966496e+00 4.280345529281453310e+02
1.102961212050092676e+01 2.131060357892931023e+00 8.807174927892663874e+00 4.541378512843075441e+02
1.096903859937252790e+01 2.136998733593692634e+00 8.109688583271935869e+00 4.824697073896137454e+02
1.090688191321899581e+01 2.141545003389883295e+00 7.488566581350011298e+00 5.140353625796947199e+02
1.084283896753419540e+01 2.144605093112560645e+00 6.935078482817131906e+00 5.465202361385024687e+02
1.077696785579183647e+01 2.146183936932002378e+00 6.441262995663026736e+00 5.835467058232806039e+02
