# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.191590280639387345e+01 5.147344934491845381e-01 6.388076092297198920e+04 1.301110969168401787e+01
1.189281760065005500e+01 5.353393790722043022e-01 5.367014035231537127e+04 1.374502146249267476e+01
1.187472738802660110e+01 5.565006884679046806e-01 4.516776665862391383e+04 1.449973799541965391e+01
1.186116150641122857e+01 5.782268405174302295e-01 3.807549209742265521e+04 1.527584905907751889e+01
1.185172335443134273e+01 6.004902086758768798e-01 3.214910517684448860e+04 1.607396114070380833e+01
1.184602254625634821e+01 6.232758560669926506e-01 2.719406773475246155e+04 1.689469792009683502e+01
1.184359890079337951e+01 6.465712889562726939e-01 2.304369750467738049e+04 1.773870075698644300e+01
1.184413951162514422e+01 6.703617075514292090e-01 1.956177400013796068e+04 1.860662919222054867e+01
1.184730053755171397e+01 6.946313150565454064e-01 1.663325576920939784e+04 1.949916146315945298e+01
1.185267914026920621e+01 7.193591645074725038e-01 1.416712038057918471e+04 2.041699503368012358e+01
1.186008543129520199e+01 7.445383724513450208e-01 1.208797125058859456e+04 2.136084713920514844e+01
1.186918045402210709e+01 7.701520859388861773e-01 1.032998720578502798e+04 2.233145534718197212e+01
1.187976204238145783e+01 7.961820177748631933e-01 8.842119293684510922e+03 2.332957813345042908e+01
1.189153770157954959e+01 8.226106157997220558e-01 7.580147564680824871e+03 2.435599547494901174e+01
1.190430402599316118e+01 8.494267477061144822e-01 6.507835959458692741e+03 2.541150945922318627e+01
1.191790062207403622e+01 8.766118503411584051e-01 5.595723394746398299e+03 2.649694491121164575e+01
1.193220497904078492e+01 9.041655012821543380e-01 4.817681257202408233e+03 2.787291384644552039e+01
1.194693927970391556e+01 9.321300553943590028e-01 4.152236978801481200e+03 2.942008774490740208e+01
1.196232231735664087e+01 9.604736160032483205e-01 3.583376937098064900e+03 3.101112057327540583e+01
1.197812162759631960e+01 9.891909173810341516e-01 3.095620621562303313e+03 3.264725563440933342e+01
1.199421425241405537e+01 1.018240885440588883e+00 2.677911477509429915e+03 3.432977147603250501e+01
1.201050921243750835e+01 1.047600338784366425e+00 2.319552108008417690e+03 3.605998288984513778e+01
1.202683298297456105e+01 1.077257475955029298e+00 2.011445301043568861e+03 3.783924193896020682e+01
1.204311943648281691e+01 1.107179855883207109e+00 1.746749290964487955e+03 3.966893901446492521e+01
1.205923780169720771e+01 1.137345582552121481e+00 1.518568194704002963e+03 4.155050392193334119e+01
1.207506791734181739e+01 1.167728526724014948e+00 1.321850759570179434e+03 4.348540699873912985e+01
1.209048002037701330e+01 1.198307288265334059e+00 1.151983252229684695e+03 4.547516026304172954e+01
1.210545563804288705e+01 1.229065745312324820e+00 1.005196234908463680e+03 4.752131859534366498e+01
1.211981240620949940e+01 1.259973966962854242e+00 8.779817451923710223e+02 4.962548095354245703e+01
1.213349669769007555e+01 1.291006449378550247e+00 7.677832528151578799e+02 5.178929162242638284e+01
1.214645471734685778e+01 1.322144424298035137e+00 6.721251119427479352e+02 5.401444149859082700e+01
1.215854980133003238e+01 1.353370670820988053e+00 5.890230079324353483e+02 5.630266941177897877e+01
1.216972929978782680e+01 1.384620401197810047e+00 5.167503101444934828e+02 5.932667311139599775e+01
1.218001829731524133e+01 1.415856588725578291e+00 4.539311520722998239e+02 6.248137300152835394e+01
1.218925180166329092e+01 1.447050457669848189e+00 3.991990743078322339e+02 6.572550159873347297e+01
1.219748163634542948e+01 1.478180583268944970e+00 3.514992393646177788e+02 6.906159400743565868e+01
1.220462042672570036e+01 1.509217155526146659e+00 3.098622282007806916e+02 7.249225719661647815e+01
1.221063016263341794e+01 1.540134909945057418e+00 2.734811657923215762e+02 7.602017203701466030e+01
1.221545615259026363e+01 1.570922939097967097e+00 2.416350822245303220e+02 7.964809539607628608e+01
1.221903514201142293e+01 1.601552476009072246e+00 2.137025449254513774e+02 8.337886229229177104e+01
1.222135460231805837e+01 1.632002094357998478e+00 1.892027192381073917e+02 8.721538811060378293e+01
1.222231913264117509e+01 1.662257278743609179e+00 1.676652410531827400e+02 9.116067088061706158e+01
1.222192441121987549e+01 1.692283071856709897e+00 1.487274305510583758e+02 9.521779361939012176e+01
1.222013265397510651e+01 1.722067447113245109e+00 1.320492572800054347e+02 9.938992674064016342e+01
1.221692740242186126e+01 1.751547106285047395e+00 1.173578855094533395e+02 1.046596456211110393e+02
1.221222144554885247e+01 1.780618682428866784e+00 1.044339382773912490e+02 1.102845990205041318e+02
1.220605216234945978e+01 1.809259766500078692e+00 9.305158188189109580e+01 1.160690073054240656e+02
1.219834474283661052e+01 1.837457977295530176e+00 8.300958512644827181e+01 1.220173906662995620e+02
1.218913846329962247e+01 1.865194619944571475e+00 7.413947257170856631e+01 1.281343974308783231e+02
1.217837818600475508e+01 1.892466320100783639e+00 6.628748068343350042e+01 1.344248076966341614e+02
1.216599197773694563e+01 1.919285669226044933e+00 5.931812974245145398e+01 1.408935370661448871e+02
1.215206278774088844e+01 1.945594124953556214e+00 5.313867823008974511e+01 1.475456404883599077e+02
1.213651895608557751e+01 1.971407970089111616e+00 4.764202592844515038e+01 1.543863162087588421e+02
1.211930618605211230e+01 1.996689121997240246e+00 4.275336266937996044e+01 1.616783311906916367e+02
1.210052243368075331e+01 2.021318218929287980e+00 3.841341842682255248e+01 1.707354809797425617e+02
1.208005010923596600e+01 2.045188129377360386e+00 3.456661378908876969e+01 1.800493807683522220e+02
1.205789371936456789e+01 2.068288211974934399e+00 3.115249583857960758e+01 1.896273088464693615e+02
1.203397430847430982e+01 2.090639312453734799e+00 2.810905606360216780e+01 1.994767498273324122e+02
1.200828630661927043e+01 2.112228073293267894e+00 2.539205232980579652e+01 2.096054004962751947e+02
1.198085249983308387e+01 2.133075907163156870e+00 2.296337217244889928e+01 2.200211758253316532e+02
1.195160375789695273e+01 2.153164619858185969e+00 2.078654662226146144e+01 2.307322151583435641e+02
1.192061722629519949e+01 2.172418129595387271e+00 1.884022926017718902e+01 2.430018645119371286e+02
1.188779429733173387e+01 2.190308464167139313e+00 1.712773716310832839e+01 2.567792019533856660e+02
1.185265094921221340e+01 2.206697121468959910e+00 1.561646152381246999e+01 2.709470961885716633e+02
1.181495800407492247e+01 2.221570022049057958e+00 1.427700250404544491e+01 2.855166186316773178e+02
1.177462986090301378e+01 2.235035445545044297e+00 1.308086927411719991e+01 3.008952492815532764e+02
1.173182541516398381e+01 2.246350049707618091e+00 1.204414270027423051e+01 3.188880051117170638e+02
1.168571190687738692e+01 2.255011446928423702e+00 1.115551776879740586e+01 3.373908154467800387e+02
1.163593685631010821e+01 2.260793542279002200e+00 1.039731868407842619e+01 3.588537663531571411e+02
1.158207751862089552e+01 2.263364597786235333e+00 9.760418264488265550e+00 3.819399815252097028e+02
