# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.236866039895697078e+01 4.600117198878455049e-01 1.121726121923280734e+05 1.016942976655277242e+01
1.231830605686661428e+01 4.791924634237165193e-01 9.292090089255350176e+04 1.078724726944672341e+01
1.227428155420978939e+01 4.989107769248738444e-01 7.711779000481542607e+04 1.143929613527901523e+01
1.223599367958710005e+01 5.193730394460932542e-01 6.401828263779283589e+04 1.222174378739900646e+01
1.220354266651157005e+01 5.407489986041069674e-01 5.311757456514988007e+04 1.302791565109468763e+01
1.217693277619908265e+01 5.630079109915357982e-01 4.407690509071438282e+04 1.385853105655176520e+01
1.215597656807284288e+01 5.861259007190550152e-01 3.659804469679923204e+04 1.471433114441373746e+01
1.214039235421308227e+01 6.100712556285419197e-01 3.042187621650373330e+04 1.559607952708614675e+01
1.212986168672129672e+01 6.348228651539079559e-01 2.532127255702656112e+04 1.650456297009183970e+01
1.212396358529727003e+01 6.603426333699183859e-01 2.111095785453113058e+04 1.744059209408525035e+01
1.212233779323715588e+01 6.866236974472733623e-01 1.763001324568367272e+04 1.840500209815219890e+01
1.212457195769632179e+01 7.136298458565077940e-01 1.475065677916486493e+04 1.939865350504044272e+01
1.213039654148830238e+01 7.413461959724194639e-01 1.236597243148511734e+04 2.042243292898597318e+01
1.213924987846950465e+01 7.697261311529786099e-01 1.038664951609146374e+04 2.147725386682030901e+01
1.215094310148174905e+01 7.987671577518754562e-01 8.742139202830845534e+03 2.256405751306441587e+01
1.216508059812808717e+01 8.284431778120227019e-01 7.372461773365906993e+03 2.368381359973679778e+01
1.218132083696864498e+01 8.587130988589460889e-01 6.229920581148385281e+03 2.483752126162503515e+01
1.219946863031180229e+01 8.895751571367565003e-01 5.274813736905466612e+03 2.602620992779256781e+01
1.221911480832731911e+01 9.209878233822218485e-01 4.474555324121211015e+03 2.725094024011673710e+01
1.224008730412217716e+01 9.529260615526283784e-01 3.803256609713269881e+03 2.851280499967712956e+01
1.226202742915534571e+01 9.853642580495948211e-01 3.238061105210151254e+03 2.981293014183900780e+01
1.228483232469350384e+01 1.018290263104480564e+00 2.761856431924503340e+03 3.115247574090169280e+01
1.230823711638755036e+01 1.051670337070223837e+00 2.359773613804700744e+03 3.253263704520852428e+01
1.233204800268666901e+01 1.085473061223311220e+00 2.019627314607488870e+03 3.395464554364168919e+01
1.235606528312411001e+01 1.119682773120591834e+00 1.731204237089867547e+03 3.541977006445395659e+01
1.238021278957562465e+01 1.154277510229279047e+00 1.486124027898521717e+03 3.736900835073895877e+01
1.240432536417246645e+01 1.189265839196959273e+00 1.277526042488656685e+03 3.949491022302598253e+01
1.242847574699190716e+01 1.224605610959264901e+00 1.099843891956826610e+03 4.168527052351670648e+01
1.245249170424165008e+01 1.260268176225469494e+00 9.482627871763460234e+02 4.394204366460460420e+01
1.247623829526713024e+01 1.296216490385849740e+00 8.187644908347940600e+02 4.626724331746292052e+01
1.249964578744640420e+01 1.332412056670730705e+00 7.080219538630924490e+02 4.866294420880113591e+01
1.252255962016123370e+01 1.368818443843450749e+00 6.130955738325147877e+02 5.113128397209997189e+01
1.254488738166368655e+01 1.405401500291039829e+00 5.316578263302124014e+02 5.367446505497663622e+01
1.256651647592783050e+01 1.442130047912739244e+00 4.617053547271369780e+02 5.629475668438253422e+01
1.258732774723879189e+01 1.478962866318276781e+00 4.015015378598465645e+02 5.899449689138673847e+01
1.260721415147455993e+01 1.515880354843217592e+00 3.495698178728990797e+02 6.177609459735189290e+01
1.262610240860925792e+01 1.552835319578769857e+00 3.047914420627383834e+02 6.464203176336400247e+01
1.264390301454488785e+01 1.589787923279438520e+00 2.660645549013097479e+02 6.759486560483409789e+01
1.266053277192358451e+01 1.626725303192219974e+00 2.325271340757433904e+02 7.063723087324778760e+01
1.267591000698501880e+01 1.663611343071585091e+00 2.034498397794299649e+02 7.377184220709837348e+01
1.268994880116263246e+01 1.700400866597425287e+00 1.782161739710782626e+02 7.700149655410183414e+01
1.270250584697532759e+01 1.736970739226018079e+00 1.563484905971876344e+02 8.085913521598865827e+01
1.271290337481350541e+01 1.772674202311887992e+00 1.375691062384694305e+02 8.535811622841289648e+01
1.272070325771528232e+01 1.807410118057956039e+00 1.214250596403246334e+02 8.999350863797610600e+01
1.272579362484476206e+01 1.841179247147341602e+00 1.074545025302028876e+02 9.476944850775974771e+01
1.272801049652322725e+01 1.873975436536258199e+00 9.532623020898016364e+01 9.969019730838572002e+01
1.272732118043101934e+01 1.905831510032798048e+00 8.473263789163273429e+01 1.047601457204370234e+02
1.272372007689284423e+01 1.936752852827400728e+00 7.546724954471804381e+01 1.099838175521695121e+02
1.271713464226224843e+01 1.966748291801618587e+00 6.732104858684429871e+01 1.153658737760109148e+02
1.270759265585206954e+01 1.995822763274454292e+00 6.014823877331005519e+01 1.212459735496214961e+02
1.269457473433137018e+01 2.023171864981524237e+00 5.394501999085812827e+01 1.283407901826140289e+02
1.267741355932631464e+01 2.048472905746999473e+00 4.858720354757977589e+01 1.356507252716922380e+02
1.265580891900359006e+01 2.071777550853769689e+00 4.391717630855912802e+01 1.431823013180768100e+02
1.262966708004895189e+01 2.093186048648469022e+00 3.981572029857740347e+01 1.509422385885494293e+02
1.259904572058947636e+01 2.112629534898562866e+00 3.621118891041917465e+01 1.601510885726382014e+02
1.256362889494589474e+01 2.129732512284717050e+00 3.306788306122857080e+01 1.699920026161854025e+02
1.252322526987418705e+01 2.144587286097171308e+00 3.030258421569948979e+01 1.801312981888162028e+02
1.247783963439246691e+01 2.157305082597557266e+00 2.785030805428978695e+01 1.913939761970218854e+02
1.242762361130472293e+01 2.167868887347546902e+00 2.567582690278670299e+01 2.039874529184593825e+02
1.237252775778168967e+01 2.176357596108882575e+00 2.373470581897614906e+01 2.169627702721785738e+02
1.231276040396204507e+01 2.182955185415308641e+00 2.198706733945068947e+01 2.314207599609395061e+02
1.224843484546551053e+01 2.187756618180849433e+00 2.040705561647911992e+01 2.473441895734949014e+02
1.217980778090370997e+01 2.190942778571188576e+00 1.896808337833624591e+01 2.637504256870543600e+02
1.210706923175319893e+01 2.192606905784865834e+00 1.765316830912151147e+01 2.822513290763668579e+02
1.203059412556876495e+01 2.192833263987124859e+00 1.644882075854397385e+01 3.022157541460255175e+02
