# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.206728553091752509e+01 9.447746485841062025e-01 3.770185291638875697e+03 2.975938392822088474e+01
1.207531829009994340e+01 9.729822303843308484e-01 3.243120433020425480e+03 3.146641358262057864e+01
1.208325240169264170e+01 1.001463727407480908e+00 2.793583885384894984e+03 3.322472672092784762e+01
1.209101504610225497e+01 1.030195613324126347e+00 2.409633288514457945e+03 3.503586402857542481e+01
1.209838629694769985e+01 1.059154078098869967e+00 2.081276909128530406e+03 3.690141247707913408e+01
1.210533073178901198e+01 1.088330460254482990e+00 1.799898293235773735e+03 3.882300671458898478e+01
1.211191307402377504e+01 1.117630863924401918e+00 1.559079456528981609e+03 4.080233049821556079e+01
1.211766440207191842e+01 1.147121126976109906e+00 1.351850538068095375e+03 4.284111816938732176e+01
1.212267371401822835e+01 1.176747842546762568e+00 1.173605147815057080e+03 4.494115617353136116e+01
1.212668289721475823e+01 1.206534213495282115e+00 1.019698921022116906e+03 4.710428462540914296e+01
1.212997620648167008e+01 1.236325634305520005e+00 8.874870333667117848e+02 4.933239892147891936e+01
1.213205309717105074e+01 1.266213723103069233e+00 7.729956095575391828e+02 5.223840064427538010e+01
1.213325854218139810e+01 1.296038610821898862e+00 6.744189738954440827e+02 5.526505714547366921e+01
1.213320859785889105e+01 1.325857740811473340e+00 5.890740746773202545e+02 5.838264205531029205e+01
1.213203672994018412e+01 1.355583751559790606e+00 5.152487859980784606e+02 6.159388709292623076e+01
1.212956925080021797e+01 1.385241061553260433e+00 4.512374226760398983e+02 6.490160604520760046e+01
1.212575743281674612e+01 1.414803833106735631e+00 3.954710090472976276e+02 6.830869723230807722e+01
1.212062114306927363e+01 1.444215720160070493e+00 3.471003875722689713e+02 7.181814604724182516e+01
1.211402656603456762e+01 1.473508906446867162e+00 3.049041642296306804e+02 7.543302757177221451e+01
1.210606567540405720e+01 1.502580128397153381e+00 2.681728874833977443e+02 7.915650927088846345e+01
1.209652446646551027e+01 1.531477107928856052e+00 2.360721225959394474e+02 8.327989727799516118e+01
1.208544627983460984e+01 1.560073296531814924e+00 2.080666669321751954e+02 8.820810770937208645e+01
1.207282731077012627e+01 1.588309881273191060e+00 1.836448547068603716e+02 9.328437403403673045e+01
1.205860619968854941e+01 1.616189277395701840e+00 1.622777142118609106e+02 9.851314422511086377e+01
1.204271416540476380e+01 1.643707201249559269e+00 1.435628666041778843e+02 1.038989998840673508e+02
1.202521630090313565e+01 1.670788719752775542e+00 1.271608864073282916e+02 1.094466602552635379e+02
1.200603095671553966e+01 1.697442158315725313e+00 1.127660851486093350e+02 1.151609863610810862e+02
1.198503889657162702e+01 1.723749039759251422e+00 1.000551056180531049e+02 1.210469852612962995e+02
1.196232423870629447e+01 1.749571136611812294e+00 8.887277031778688752e+01 1.276909666698679189e+02
1.193794081449967415e+01 1.774811475230194002e+00 7.905486009440484452e+01 1.353370333427078265e+02
1.191183324987370185e+01 1.799452175082205896e+00 7.041171978448882385e+01 1.432128071774369857e+02
1.188398702775769777e+01 1.823453941154455693e+00 6.279543556558727602e+01 1.513251891575913248e+02
1.185434185930500206e+01 1.846882073082568798e+00 5.606226504241557507e+01 1.596812875896883952e+02
1.182290979057690450e+01 1.869686887581487378e+00 5.010057008651266841e+01 1.682884243317342339e+02
1.178966655639828076e+01 1.891863420618389302e+00 4.481491739149985420e+01 1.771541412088488414e+02
1.175466426624140581e+01 1.913358400701995921e+00 4.013366572852424241e+01 1.878181669407214542e+02
1.171794434847349464e+01 1.934114064363668506e+00 3.598342589068460029e+01 1.991734634831766186e+02
1.167952032400367557e+01 1.954030590950639468e+00 3.231348474656173408e+01 2.108699018247795323e+02
1.163936230110618553e+01 1.973198153079392281e+00 2.905152093540338498e+01 2.229177307271277471e+02
1.159742727808180085e+01 1.991612981581659891e+00 2.614495051938986236e+01 2.353275068505110710e+02
1.155370529498201826e+01 2.009251968013188172e+00 2.355331411938862729e+01 2.484224113599602788e+02
1.150834031256834145e+01 2.026064549105612844e+00 2.124425496425656235e+01 2.641423058490784683e+02
1.146137757771757926e+01 2.041985397247384704e+00 1.918985140058842731e+01 2.803344656875327701e+02
1.141276476575299093e+01 2.057024429448783387e+00 1.735674600911934817e+01 2.970130789196723526e+02
1.136247668305537672e+01 2.071214393020949007e+00 1.571675401514427861e+01 3.141927598345480988e+02
1.131051519964439223e+01 2.084594772310243371e+00 1.424358783310560561e+01 3.323816036227771633e+02
1.125713235447554084e+01 2.096852049611277025e+00 1.293723208597256580e+01 3.538269511205113531e+02
1.120218427221627699e+01 2.107943968564184534e+00 1.177602632718070197e+01 3.759165710422537359e+02
1.114543344845878714e+01 2.117771401436344458e+00 1.074318853470901658e+01 3.986698189594798691e+02
1.108697764497851601e+01 2.126326160807956889e+00 9.824742071420891065e+00 4.237967583648562595e+02
1.102732322892710570e+01 2.132709707777396435e+00 9.039172067095528007e+00 4.514124335882866035e+02
1.096662139387970569e+01 2.135972117032512330e+00 8.398773737198050426e+00 4.824164286658240144e+02
