# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.248461375039260446e+01 1.069842664909546270e+00 2.478448897168794701e+03 3.021019110119673101e+01
1.251253601180422059e+01 1.101316219213176906e+00 2.154865614620416636e+03 3.176168371768653031e+01
1.254069317036815612e+01 1.133192921373437745e+00 1.875836598185034063e+03 3.335562821154460522e+01
1.256907835818105035e+01 1.165453869102810236e+00 1.634743463000446354e+03 3.499318614929910609e+01
1.259751391884908145e+01 1.198063794650663816e+00 1.426100585150545612e+03 3.667555088021402554e+01
1.262595330863716470e+01 1.230993851116069404e+00 1.245642908188923911e+03 3.840394840592693271e+01
1.265426250045051937e+01 1.264226745524701379e+00 1.089268011410662666e+03 4.017963827388194886e+01
1.268234859892476507e+01 1.297735465140652300e+00 9.535423852749964908e+02 4.200391449520870424e+01
1.271014672502047027e+01 1.331484134078560810e+00 8.357854968188444218e+02 4.387810648771639421e+01
1.273754253068817199e+01 1.365464513839029337e+00 7.333167319057203031e+02 4.580358004468970989e+01
1.276443164920873663e+01 1.399630046705164332e+00 6.441712207092971312e+02 4.778173833019325656e+01
1.279078896448210756e+01 1.433977505790551943e+00 5.664784723759905773e+02 4.981402290160924196e+01
1.281648283898286778e+01 1.468468393472116995e+00 4.986652755927091221e+02 5.190191476015386485e+01
1.284141867332358089e+01 1.503080158340986738e+00 4.394414167810625713e+02 5.404693543013793544e+01
1.286557074515935284e+01 1.537795240017262532e+00 3.876354485886890302e+02 5.625064806775798587e+01
1.288887319608087978e+01 1.572577475510875455e+00 3.422900081278817197e+02 5.851465860022639731e+01
1.291121880310627468e+01 1.607408947323572646e+00 3.025411130692870643e+02 6.084061689607003842e+01
1.293257436350265088e+01 1.642262080358780185e+00 2.676788852721936678e+02 6.323021796745082668e+01
1.295285822549804600e+01 1.677110611854297106e+00 2.370171444549674789e+02 6.568520320538397073e+01
1.297203512935205261e+01 1.711938055438190220e+00 2.100721780272036483e+02 6.820736164875418694e+01
1.299003560757169851e+01 1.746707364091301340e+00 1.863469168311421811e+02 7.093090049946654574e+01
1.300651893926298364e+01 1.781096176051581770e+00 1.655924857653990330e+02 7.453167824913889206e+01
1.302116046127643756e+01 1.814888131363912249e+00 1.474746304730618078e+02 7.823098033198222367e+01
1.303386133125561130e+01 1.848099694037939056e+00 1.315800234423716972e+02 8.203150256676175900e+01
1.304453852514698831e+01 1.880704079517960814e+00 1.176206060241925826e+02 8.593601453512516741e+01
1.305313616994365056e+01 1.912709081454072590e+00 1.053037262340849054e+02 8.994736159989970758e+01
1.305961145998190176e+01 1.944103238295151526e+00 9.441661745838169395e+01 9.406846697861357143e+01
1.306394444448837611e+01 1.974890529349353274e+00 8.477033725163991562e+01 9.830233387375319865e+01
1.306611650686872572e+01 2.005061006330605355e+00 7.620760396528876868e+01 1.026520476613083730e+02
1.306613378216675159e+01 2.034634556263198668e+00 6.858411223328762674e+01 1.071207781392000413e+02
1.306393869928610663e+01 2.063583449186845442e+00 6.178645534338124889e+01 1.117117818372301485e+02
1.305957588447762063e+01 2.091908303933732061e+00 5.572438456962500908e+01 1.164284043902354853e+02
1.305295785743246029e+01 2.119498922251513040e+00 5.031469561641505805e+01 1.221267657258653259e+02
1.304362147514886949e+01 2.145730800800893512e+00 4.556481414331486235e+01 1.284978836271135378e+02
1.303122412339552127e+01 2.170546826043910471e+00 4.137327113983096183e+01 1.350433277951887305e+02
1.301570312528372853e+01 2.194006631846477706e+00 3.765520464950552793e+01 1.417678681382573416e+02
1.299693171909050804e+01 2.216112209873996264e+00 3.434008136430740876e+01 1.486764050785173765e+02
1.297492171191000665e+01 2.236938200727114801e+00 3.137342938267618564e+01 1.557739731233181999e+02
1.294965101704547727e+01 2.256496073407885383e+00 2.870981840436989074e+01 1.633839499141518274e+02
1.292110627748015972e+01 2.274306135024513065e+00 2.635361701736133710e+01 1.725244452034096980e+02
1.288878525360974336e+01 2.290077591348708808e+00 2.427921669087430345e+01 1.819150423500534259e+02
1.285242069852425573e+01 2.303866256282852465e+00 2.243527287784855417e+01 1.915625846308518305e+02
1.281196104140004799e+01 2.315729179103032109e+00 2.078998107170587062e+01 2.019597419392359541e+02
1.276759001037283880e+01 2.325139626224106415e+00 1.935522162129104373e+01 2.139517565959399406e+02
1.271864060259190765e+01 2.331807024852365018e+00 1.810900141481275938e+01 2.262718962660624697e+02
1.266531645104683790e+01 2.335490227891868997e+00 1.704476311288470214e+01 2.404885055784318411e+02
