# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.223396616767673706e+01 4.728455836663717493e-01 9.869670598688181781e+04 1.083811401620321924e+01
1.219766823107121212e+01 4.925091648688541546e-01 8.257583050237999123e+04 1.136352164344034676e+01
1.216741060576739208e+01 5.126407111180393272e-01 6.926245403055047791e+04 1.190396116265809212e+01
1.214248584151028609e+01 5.332276107490607764e-01 5.823596497001673561e+04 1.245986263570710229e+01
1.212223270246954776e+01 5.542596748767577575e-01 4.907727916716326581e+04 1.303166842849101670e+01
1.210616422614789478e+01 5.757240466696975645e-01 4.144899757429231977e+04 1.361983356298495629e+01
1.209370694160089421e+01 5.977051854160650990e-01 3.505851924354852235e+04 1.440932369851716466e+01
1.208494613933642725e+01 6.204118287525753894e-01 2.965749308108377227e+04 1.529012807643705507e+01
1.207981985101008249e+01 6.438420948112597575e-01 2.510290050383850030e+04 1.619613223368747512e+01
1.207821576985556433e+01 6.679625420042064610e-01 2.125855946445682639e+04 1.712805713498453386e+01
1.207983410718107464e+01 6.927556351879310403e-01 1.802176509582026847e+04 1.808664437181716877e+01
1.208455057505517338e+01 7.181906312725097052e-01 1.529585811283820294e+04 1.907265675257820448e+01
1.209201313217497464e+01 7.442538088824842690e-01 1.299869700524818472e+04 2.008687890957925859e+01
1.210200433140712128e+01 7.709176722086976685e-01 1.106081346480436150e+04 2.113011792343211681e+01
1.211420777149582229e+01 7.981552637307768316e-01 9.425129239860198140e+03 2.220320396529379536e+01
1.212853795416481262e+01 8.259584615291915011e-01 8.043143960046182656e+03 2.330699095748615690e+01
1.214451487277595021e+01 8.542910134014662926e-01 6.874057584588094869e+03 2.444235725301581397e+01
1.216207475680350036e+01 8.831422261228825121e-01 5.882849804376249267e+03 2.561020633453502882e+01
1.218095417189705998e+01 9.124798365240953668e-01 5.042271360420249948e+03 2.681146753330000010e+01
1.220095080962538781e+01 9.422937104848935208e-01 4.327944923767575347e+03 2.804709676869833501e+01
1.222184993182568391e+01 9.725543249515876676e-01 3.720375821517045097e+03 2.931807730893454789e+01
1.224346786763324069e+01 1.003240722918369521e+00 3.203137238544550200e+03 3.062542055347855197e+01
1.226565137479240875e+01 1.034332713429716444e+00 2.760923832109221166e+03 3.197016683790022995e+01
1.228820002552482471e+01 1.065809685838623677e+00 2.383129667110138143e+03 3.335338626172997323e+01
1.231095570294583474e+01 1.097643747716838369e+00 2.059905268538987457e+03 3.477617954000455569e+01
1.233378322477181932e+01 1.129815694892093880e+00 1.782807922763286115e+03 3.623967887917559949e+01
1.235658101375923046e+01 1.162300067032595585e+00 1.545029437466957233e+03 3.774504887807763254e+01
1.237915532758693971e+01 1.195077759507849002e+00 1.340460208262142260e+03 3.929348745467305548e+01
1.240140955611875206e+01 1.228115259104422208e+00 1.164538934469272135e+03 4.125792339302492451e+01
1.242328493089430808e+01 1.261369059676284543e+00 1.012910397636560219e+03 4.348563799272662322e+01
1.244475105360251455e+01 1.294823708269941198e+00 8.822318744303856874e+02 4.577708742133139452e+01
1.246566202577832705e+01 1.328433841232757873e+00 7.694161884536114258e+02 4.813409512983967176e+01
1.248595526172602632e+01 1.362175961911083588e+00 6.719353390471969760e+02 5.055853673811462556e+01
1.250557402566645671e+01 1.396027418205703974e+00 5.875190986280142624e+02 5.305234152743160791e+01
1.252441525769047814e+01 1.429956115376813885e+00 5.143854662084526126e+02 5.561749397572884135e+01
1.254240809983229887e+01 1.463930254853049284e+00 4.509170508192759144e+02 5.825603533678206247e+01
1.255942014163158760e+01 1.497934214594368596e+00 3.956931907621386699e+02 6.097006526455876951e+01
1.257545798976718388e+01 1.531937447631805282e+00 3.476688584122977090e+02 6.376174348404573777e+01
1.259042525080354302e+01 1.565904069565183576e+00 3.058625364563412177e+02 6.663329150987833316e+01
1.260424423207220812e+01 1.599822870468709635e+00 2.692999014946988723e+02 6.958699441414022147e+01
1.261685004646120767e+01 1.633660500397150939e+00 2.373938409222166399e+02 7.262520264473921827e+01
1.262824223940140378e+01 1.667390221983662491e+00 2.094866816592532643e+02 7.575033389580735843e+01
1.263826218532735624e+01 1.700993961984784697e+00 1.850159482148170866e+02 7.896487503161267796e+01
1.264691401356045475e+01 1.734434841967879448e+00 1.635717451779754299e+02 8.230082816755161446e+01
1.265404167091483600e+01 1.767498050040290147e+00 1.448357196204678701e+02 8.676290294026547656e+01
1.265933744390131821e+01 1.799972718360337343e+00 1.285056583348361983e+02 9.135263750038197372e+01
1.266271084907733879e+01 1.831834456654957366e+00 1.142258991623748443e+02 9.607368418950238720e+01
1.266411472651237524e+01 1.863087492731012595e+00 1.017073161335488294e+02 1.009297998425802660e+02
1.266348248621370942e+01 1.893711777278383357e+00 9.070150908694267855e+01 1.059248487774727039e+02
1.266077607245653347e+01 1.923738029327921817e+00 8.099308556156169914e+01 1.110628058700217480e+02
1.265596093459366145e+01 1.953114759973324732e+00 7.242596890160540113e+01 1.163477597171142435e+02
1.264902516908981411e+01 1.981867762289118540e+00 6.483927781707953386e+01 1.217839158902364431e+02
1.263997971932889719e+01 2.009978771947786402e+00 5.811203215934372679e+01 1.273756002821130409e+02
1.262877316533043448e+01 2.037463467391160243e+00 5.213276094454909781e+01 1.332117432187095005e+02
1.261529978521965489e+01 2.063988533101643430e+00 4.686071194509684545e+01 1.406696104594862504e+02
1.259928632932010828e+01 2.089281700987317247e+00 4.222966053960610822e+01 1.483408469948020922e+02
1.258051272902522122e+01 2.113370048123428546e+00 3.813815541694167877e+01 1.562315573119567773e+02
1.255894484661017252e+01 2.136258473450719730e+00 3.451126994031886852e+01 1.643480205473959757e+02
1.253450653137788784e+01 2.157974381248399354e+00 3.128426721884264694e+01 1.726966954834176704e+02
1.250722306762344971e+01 2.178563860721925316e+00 2.840137188514034605e+01 1.812842256878325884e+02
1.247709771121475519e+01 2.197935746733189255e+00 2.582782837783946306e+01 1.914201277335316149e+02
1.244405415123292968e+01 2.215736511162734956e+00 2.355650813255635256e+01 2.024734874196063288e+02
1.240781805934813598e+01 2.231947591925000474e+00 2.153675474654862043e+01 2.138430833006096350e+02
1.236832758252557873e+01 2.246646433047827518e+00 1.973428040902894054e+01 2.255379628818995172e+02
1.232548637719269635e+01 2.259837056143477074e+00 1.811816623046973973e+01 2.380187021128006393e+02
1.227954596136942378e+01 2.271331022028137969e+00 1.668020703136523508e+01 2.526702525372234049e+02
1.223023052737808669e+01 2.280978716893224068e+00 1.540306085610569475e+01 2.677409832550244460e+02
1.217731987258760640e+01 2.288822212672406042e+00 1.426042657070790476e+01 2.832428869982536526e+02
1.212103852713291374e+01 2.294831880624045084e+00 1.324120879913839133e+01 3.014399525458776452e+02
1.206142623447443718e+01 2.298820371619933134e+00 1.233879754269118045e+01 3.204525645940386767e+02
1.199810991228131130e+01 2.300790857988329385e+00 1.153302875425184304e+01 3.409578225675871295e+02
