# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.228062068419943209e+01 6.580420299877430823e-01 2.438945901414904074e+04 1.540327524219013533e+01
1.228072080142112554e+01 6.813555472336684238e-01 2.078004942219505028e+04 1.626408042715266689e+01
1.228308500016928129e+01 7.051541316985618923e-01 1.773032900243005133e+04 1.714926161335980836e+01
1.228740795587199131e+01 7.294146207971022866e-01 1.514981793303158156e+04 1.805950907248633541e+01
1.229339741536106523e+01 7.541276598170456591e-01 1.296335390556082348e+04 1.899553262309579083e+01
1.230093884085781575e+01 7.792758546207521064e-01 1.110890535564059610e+04 1.995806218416293731e+01
1.230972069413699366e+01 8.048307755588176571e-01 9.533444573019974996e+03 2.094784834427061071e+01
1.231956556724791518e+01 8.307921996658298447e-01 8.193362291827528679e+03 2.196566294692505039e+01
1.233032769124494976e+01 8.571327820577214762e-01 7.051642511658855256e+03 2.301229969244584694e+01
1.234175368591524524e+01 8.838343996372814981e-01 6.077140554930247163e+03 2.408857475690006922e+01
1.235372932271378232e+01 9.108807064918592600e-01 5.245268611771927681e+03 2.519532742856321050e+01
1.236598383736832218e+01 9.382685308815845726e-01 4.532841204604882478e+03 2.633342076240313290e+01
1.237852400952668219e+01 9.659622439001789296e-01 3.922711519575253078e+03 2.750374225309758813e+01
1.239106009812419629e+01 9.939554128404645139e-01 3.398620699368444548e+03 2.870720452710992632e+01
1.240354397136494313e+01 1.022222716753641070e+00 2.948317113291162514e+03 2.994474605436287007e+01
1.241595277679096121e+01 1.050746628393691706e+00 2.561064624966864358e+03 3.136030193626857709e+01
1.242789341550586180e+01 1.079537666783221717e+00 2.226613020620574844e+03 3.312037465577343909e+01
1.243964476599822433e+01 1.108547647504295464e+00 1.938456158004586314e+03 3.493028854207276623e+01
1.245098285670146154e+01 1.137812480698352058e+00 1.689381478822175040e+03 3.679145498111662960e+01
1.246195563147449192e+01 1.167246944196606684e+00 1.474030744013976573e+03 3.870532532602338449e+01
1.247235729010626848e+01 1.196853334949163017e+00 1.287634507255025483e+03 4.067339202885694505e+01
1.248223125766444319e+01 1.226594662658708978e+00 1.126245645386908109e+03 4.269718980445329493e+01
1.249132358048130165e+01 1.256482176071048285e+00 9.860396667974173397e+02 4.477829682720400939e+01
1.249968946051959762e+01 1.286459736069727411e+00 8.642488974580001013e+02 4.691833596172977394e+01
1.250722223941334121e+01 1.316524621764460612e+00 7.583633871095987615e+02 4.911897602840370070e+01
1.251383175742460985e+01 1.346637286041792114e+00 6.661053443251049657e+02 5.138193310471147157e+01
1.251946680852085692e+01 1.376796167443576691e+00 5.856794510414551951e+02 5.370897186346289232e+01
1.252403027873667796e+01 1.406968817751436118e+00 5.154335387389560310e+02 5.610190694889826801e+01
1.252749499090471375e+01 1.437128461756791209e+00 4.540695523685893704e+02 5.856260439176347177e+01
1.252977540921141930e+01 1.467254319919820027e+00 4.003816545018146371e+02 6.157791471908505088e+01
1.253086046398343179e+01 1.497240176332373052e+00 3.534694846435422733e+02 6.495093262926739897e+01
1.253071439270756038e+01 1.527077415427557483e+00 3.124420640382894021e+02 6.841946656353167100e+01
1.252921432676298252e+01 1.556753508663713426e+00 2.764529790831322202e+02 7.198622131358047227e+01
1.252645732035449377e+01 1.586226375294894186e+00 2.449102474798352489e+02 7.565397826452819174e+01
1.252236521070931907e+01 1.615477331511030235e+00 2.171995428350202815e+02 7.942559756384817149e+01
1.251681460816346458e+01 1.644523162774631952e+00 1.927917542644431421e+02 8.330402035173965203e+01
1.250988960267451766e+01 1.673298029970207379e+00 1.713180529451714449e+02 8.729227105465334091e+01
1.250141656288056247e+01 1.701826106096678393e+00 1.523536307332265380e+02 9.139345974376453796e+01
1.249151707322824834e+01 1.730055308506057266e+00 1.356150344510590458e+02 9.561078456023248862e+01
1.248004339018764597e+01 1.757985462583295799e+00 1.208198103005443329e+02 9.994753420913757225e+01
1.246700342479709889e+01 1.785476704914402690e+00 1.077652074209100590e+02 1.055289225302808092e+02
1.245227512247091184e+01 1.812356260405995068e+00 9.628568439512145005e+01 1.113085803488026784e+02
1.243579570030546400e+01 1.838608202222782539e+00 8.615288194530799615e+01 1.172519046375536931e+02
1.241745822376937980e+01 1.864226623442129194e+00 7.719618269197044924e+01 1.233635300504039805e+02
1.239725737915300385e+01 1.889192687910505652e+00 6.926748331940198966e+01 1.296482224838446484e+02
1.237511986308836676e+01 1.913586365231319864e+00 6.221167055639846666e+01 1.361108827934735359e+02
1.235107000408785005e+01 1.937312184209252663e+00 5.593812515559620380e+01 1.427565506157231141e+02
1.232508070766747998e+01 1.960396441915227550e+00 5.034602770577993880e+01 1.497346900520921338e+02
1.229717143459758333e+01 1.982641299797859746e+00 4.538706005154413248e+01 1.583482238042651034e+02
1.226723332026315205e+01 2.003831227598301457e+00 4.100638612142054740e+01 1.672056728036173752e+02
1.223501409962464948e+01 2.024012277149556560e+00 3.711528804559687700e+01 1.763139441627834572e+02
1.220053685007273714e+01 2.043168492138145442e+00 3.364942760827093338e+01 1.856801405877668856e+02
1.216367452804270322e+01 2.061329892948901676e+00 3.055071250190751186e+01 1.953115659166892897e+02
1.212450818993037238e+01 2.078505127671288033e+00 2.777413870375585958e+01 2.060656710526684208e+02
1.208307747787455355e+01 2.094442575674797524e+00 2.530894006028166388e+01 2.182382010531148069e+02
1.203924007187558587e+01 2.109074314144013584e+00 2.311128902246207417e+01 2.307554287989099748e+02
1.199286479683898499e+01 2.122470579536516411e+00 2.114660189154541214e+01 2.436271153286908202e+02
1.194384208568139627e+01 2.134662979722558696e+00 1.937539195925282698e+01 2.571540402300183814e+02
1.189243429292814014e+01 2.145498626577449830e+00 1.779493031091402955e+01 2.731006516476402908e+02
1.183850340932472989e+01 2.154889747980713199e+00 1.638312648770882518e+01 2.894988340206347175e+02
1.178192269612150334e+01 2.162898772634682665e+00 1.511368744792516772e+01 3.063613747884397185e+02
1.172269689297211848e+01 2.169500555457330115e+00 1.397131391726903438e+01 3.255542259833858338e+02
1.166103163657223618e+01 2.174595760328391858e+00 1.294920493546513818e+01 3.461130675175051579e+02
1.159670330574698127e+01 2.178197816654622976e+00 1.202943110985897235e+01 3.672540876392745304e+02
1.152981802620508311e+01 2.180300675875235239e+00 1.120175000576351465e+01 3.916303267819851612e+02
1.146049379774623134e+01 2.180837991766464867e+00 1.046054395701473716e+01 4.170685014970304110e+02
