# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.238200852870187063e+01 4.533691351224984900e-01 1.260592225217770028e+05 9.524845977914845108e+00
1.234637528913894222e+01 4.746147732880854342e-01 1.034105191238923289e+05 1.003633562149622094e+01
1.231818113468153797e+01 4.963862679757444218e-01 8.510342687765811570e+04 1.056381872277063394e+01
1.229627085133920517e+01 5.186753464656709278e-01 7.025493129571985628e+04 1.110779537141180207e+01
1.227989465947110759e+01 5.414753114449752935e-01 5.817496525835198554e+04 1.166878129409246689e+01
1.226823166095905826e+01 5.647721390960196430e-01 4.830374231180746574e+04 1.224730834342812003e+01
1.226065634046704211e+01 5.885552635237141228e-01 4.021325534798074659e+04 1.284392500220931410e+01
1.225653865573981172e+01 6.128115888208781614e-01 3.356606383792604902e+04 1.345919690340042152e+01
1.225547304676056726e+01 6.376155713326325802e-01 2.806837058930609055e+04 1.434030301130918517e+01
1.225735407446082981e+01 6.630460257068615526e-01 2.350665989066415932e+04 1.527453699431190870e+01
1.226193088865811731e+01 6.890864808226310201e-01 1.971560101529089661e+04 1.623798296991320100e+01
1.226892099873841779e+01 7.157124339757252596e-01 1.656284675410512500e+04 1.723155435009241288e+01
1.227800028258361742e+01 7.428968421600791183e-01 1.393824847324803704e+04 1.825619310775092785e+01
1.228891764335657832e+01 7.706151049682790077e-01 1.175161030428275808e+04 1.931287066976626576e+01
1.230140081823299703e+01 7.988495487867608436e-01 9.924750659068206005e+03 2.040258883797048384e+01
1.231512335830428562e+01 8.275713326621173538e-01 8.396957365283136824e+03 2.152638073892611459e+01
1.232986677839947021e+01 8.567611421128096261e-01 7.117078748779619673e+03 2.268531180339998699e+01
1.234538966409099459e+01 8.863905167511579863e-01 6.042777948605331403e+03 2.388048077646380207e+01
1.236149115477683402e+01 9.164461594799292454e-01 5.139689340853644353e+03 2.511302075917869914e+01
1.237789054967655744e+01 9.469013506240603339e-01 4.378266372860891352e+03 2.638410028285183628e+01
1.239443517798174099e+01 9.777334723285719953e-01 3.735497020407151012e+03 2.769492441688307238e+01
1.241095506128418791e+01 1.008907193658464596e+00 3.192609801441040872e+03 2.904673591125230558e+01
1.242724862927180141e+01 1.040423396663988420e+00 2.732738012147676272e+03 3.044081637473060908e+01
1.244311870171915402e+01 1.072247935677813624e+00 2.341768433657336118e+03 3.187848748993197034e+01
1.245851164253282661e+01 1.104345599851495274e+00 2.010061154003579077e+03 3.363500863400086871e+01
1.247336095983356863e+01 1.136696886008061069e+00 1.727780158592155658e+03 3.568951792911102672e+01
1.248748329042227034e+01 1.169278077522433623e+00 1.487155508335011518e+03 3.780826842226618112e+01
1.250091618969408813e+01 1.202050699450762261e+00 1.281986013162661493e+03 3.999326883230547480e+01
1.251349526910985510e+01 1.234989352556824516e+00 1.106645525037034986e+03 4.224659068747222790e+01
1.252512561671450442e+01 1.268060743748801178e+00 9.566166705742416525e+02 4.457037028936295542e+01
1.253573230302852259e+01 1.301237848169291667e+00 8.280691275335852879e+02 4.696681073828573716e+01
1.254520934520398079e+01 1.334483081837546603e+00 7.177693171946615394e+02 4.943818402194856532e+01
1.255341847564063329e+01 1.367796503710225986e+00 6.229188203046641092e+02 5.198683316945717792e+01
1.256036037721455223e+01 1.401115504710769732e+00 5.412262329669445080e+02 5.461517447266545133e+01
1.256590483136743863e+01 1.434427023357944586e+00 4.708502566738861788e+02 5.732569977698347685e+01
1.257000755364966693e+01 1.467687784417323948e+00 4.100749688291939492e+02 6.012097884381552149e+01
1.257250902324236108e+01 1.500909522440994737e+00 3.574925490766582357e+02 6.330358522628334583e+01
1.257344117173363607e+01 1.533925829342963176e+00 3.121289792791565105e+02 6.715427615984268073e+01
1.257272775285022881e+01 1.566708668942399907e+00 2.729189163025125140e+02 7.112537199955727374e+01
1.257032262099030717e+01 1.599231374441052456e+00 2.389514832101023671e+02 7.522063761299934015e+01
1.256618410330718660e+01 1.631462944626678624e+00 2.095032590059527706e+02 7.944395558908883004e+01
1.256025896737714476e+01 1.663388905809573215e+00 1.839145832368555773e+02 8.379932991905067752e+01
1.255251537533367312e+01 1.694993352427735855e+00 1.616317352643904144e+02 8.829088979246903079e+01
1.254293547132406239e+01 1.726225271806431261e+00 1.422321402477838035e+02 9.292289351203891101e+01
1.253139209629943451e+01 1.757089123947086273e+00 1.252702180422823091e+02 9.769973253072484454e+01
1.251792884795130512e+01 1.787568899407178336e+00 1.104399765526191430e+02 1.026259356151557540e+02
1.250248271798917266e+01 1.817492484797665453e+00 9.750722997569666006e+01 1.088288276329571147e+02
1.248490511774756406e+01 1.846637121725306585e+00 8.625592464364713408e+01 1.154274496861918493e+02
1.246512232165696510e+01 1.874971407897222164e+00 7.644878569478623831e+01 1.222324000277215532e+02
1.244300703099701622e+01 1.902547707404654620e+00 6.785651665909979613e+01 1.292501302109471908e+02
1.241851582014984956e+01 1.929292907075027541e+00 6.033075980031011198e+01 1.364872935189584382e+02
1.239170106210860745e+01 1.955239546866129885e+00 5.370778277553962710e+01 1.439507512722956335e+02
1.236243343357681113e+01 1.980375250026652933e+00 4.786854801148238892e+01 1.516475793339461973e+02
1.233082314190173179e+01 2.004567538885566602e+00 4.273422095370407447e+01 1.610476661569072405e+02
1.229660242325478592e+01 2.027334127481599246e+00 3.826764247607581382e+01 1.710590650836601014e+02
1.225948342668684710e+01 2.048677848985339889e+00 3.435682170931148960e+01 1.813835043372160101e+02
1.221937053058480949e+01 2.068664673834424317e+00 3.091348133920149976e+01 1.920307721846213553e+02
1.217613906052853068e+01 2.087290042666750445e+00 2.786899229211373452e+01 2.031323258512415464e+02
1.212992119029572358e+01 2.104372432414417737e+00 2.518982368897239965e+01 2.165999306445606578e+02
1.208055367721234852e+01 2.119661409744693970e+00 2.284267379495051742e+01 2.304886457578862178e+02
1.202773673636854923e+01 2.133218373072024221e+00 2.077130521677512931e+01 2.448116386329667478e+02
1.197141536485138502e+01 2.145042722918182321e+00 1.893516894009546192e+01 2.609034293913632609e+02
1.191177276542122065e+01 2.155138007262782818e+00 1.730757467812221861e+01 2.786818603220545469e+02
1.184865262228553284e+01 2.163451696829393978e+00 1.586049694067601834e+01 2.970161941659461604e+02
1.178205349914872180e+01 2.170141387944648503e+00 1.456473814398618849e+01 3.173159073859781074e+02
1.171229440362802166e+01 2.175164393692484488e+00 1.340620109920456038e+01 3.398103018031735019e+02
1.163927649024156707e+01 2.178589977654159515e+00 1.236584322509707690e+01 3.630080597194277630e+02
1.156309116821507388e+01 2.180481516646090689e+00 1.142723523439689615e+01 3.893774999356862736e+02
1.148407739462837895e+01 2.180884664428560438e+00 1.058130046366718702e+01 4.175859798288759066e+02
