# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.247589225041914851e+01 5.529405123825923418e-01 5.397576048521544726e+04 1.245057332153430885e+01
1.244680381145518133e+01 5.740627416636456815e-01 4.526527586868838262e+04 1.310888732140926827e+01
1.242122199050784026e+01 5.955957535502762745e-01 3.804183700136037078e+04 1.378714158400536149e+01
1.239890953028448273e+01 6.175418800231901040e-01 3.203713246622632505e+04 1.448594009781052883e+01
1.237923456414768886e+01 6.398757166184755318e-01 2.702961719341118078e+04 1.520590514606135990e+01
1.236191627039465857e+01 6.626049923829961941e-01 2.284911797844497778e+04 1.605765990702362345e+01
1.234678754124906241e+01 6.858552889436825284e-01 1.933319284152761975e+04 1.710740548514272064e+01
1.233377224114473059e+01 7.096351169027137473e-01 1.637317139522001708e+04 1.818894774785611546e+01
1.232282309979155066e+01 7.339326796548313325e-01 1.388195791743221707e+04 1.930324981343956026e+01
1.231368561909967241e+01 7.587158169739572910e-01 1.178451769920778861e+04 2.045130397292145119e+01
1.230619349103782234e+01 7.839598913738442532e-01 1.001817210110069936e+04 2.163413257372234710e+01
1.230013029114886258e+01 8.096483652475945370e-01 8.527837826140623292e+03 2.285278893006014655e+01
1.229524953163539003e+01 8.357513031877051857e-01 7.269454878827194079e+03 2.410835826093100920e+01
1.229134562122672847e+01 8.622442166079977710e-01 6.205790618176039061e+03 2.540195865650186136e+01
1.228828545430179275e+01 8.891141103041514393e-01 5.305273389568377752e+03 2.673474207377471146e+01
1.228577992411410058e+01 9.163293427256418155e-01 4.541449865044791295e+03 2.810789536240960729e+01
1.228370643980599120e+01 9.438717614522998955e-01 3.893194093205966965e+03 2.952264132161955956e+01
1.228186126800520483e+01 9.717214877778205251e-01 3.341826476319778976e+03 3.098023978907886544e+01
1.228014131081787319e+01 9.998517167398012218e-01 2.872579345840407768e+03 3.248198876281414726e+01
1.227833312394018073e+01 1.028254002376954857e+00 2.472128619753231760e+03 3.438257326254616686e+01
1.227647871266182555e+01 1.056910933658020024e+00 2.130248182962199735e+03 3.646382875634321152e+01
1.227444172980075976e+01 1.085809257853856735e+00 1.837839629698110684e+03 3.860812526300643555e+01
1.227225984715279239e+01 1.114907138173758749e+00 1.587761427520646748e+03 4.081737228827167030e+01
1.226955764676377747e+01 1.144194089299138906e+00 1.373269699100257867e+03 4.309353717660533079e+01
1.226647799183121990e+01 1.173630743470523097e+00 1.189294935071906139e+03 4.543864686313347789e+01
1.226290733202353600e+01 1.203189992130385244e+00 1.031353085916604414e+03 4.785478967863669908e+01
1.225855919824934404e+01 1.232862660988096160e+00 8.953322965448833202e+02 5.034411720921821143e+01
1.225348127919745522e+01 1.262609656199916497e+00 7.781497348006186030e+02 5.290884621230092932e+01
1.224756659748246257e+01 1.292401107367181501e+00 6.771328585294667164e+02 5.555126059065998589e+01
1.224069298294645591e+01 1.322214753430566603e+00 5.898691437991323028e+02 5.827371342624850570e+01
1.223283298881641024e+01 1.352004482219763659e+00 5.144345508066691082e+02 6.174265791708953799e+01
1.222391992290937424e+01 1.381704154425464903e+00 4.492511379042602471e+02 6.539644763235817493e+01
1.221396529706348488e+01 1.411275979095176547e+00 3.928638676761263469e+02 6.916091025882731458e+01
1.220279400612517406e+01 1.440718690751864983e+00 3.439679836481751636e+02 7.303939806748900310e+01
1.219038040498504039e+01 1.469995479499504931e+00 3.015293180007643059e+02 7.703536486927568205e+01
1.217677165579910081e+01 1.499075936397437969e+00 2.646043434389248432e+02 8.115236909069439264e+01
1.216178102281145357e+01 1.527953431626163372e+00 2.324687148791539357e+02 8.539407694262176562e+01
1.214542804493639494e+01 1.556598494745254024e+00 2.044518252009855246e+02 8.976426568508125570e+01
1.212764277016215608e+01 1.584988632410493592e+00 1.799798271661857996e+02 9.437378368364225878e+01
1.210840401064201188e+01 1.613024689896673358e+00 1.586409695322401205e+02 1.001100671486547782e+02
1.208775619159702508e+01 1.640652883407808460e+00 1.400419849223661686e+02 1.060201020443780777e+02
1.206555843856773613e+01 1.667857068391338293e+00 1.237658098657446857e+02 1.121091512836124053e+02
1.204182779121125435e+01 1.694605043025764424e+00 1.095189082034198549e+02 1.183826371922403808e+02
1.201655126373293925e+01 1.720907791379405305e+00 9.701890237878239986e+01 1.248461463378329626e+02
1.198963481468463144e+01 1.746730563364905509e+00 8.604343852275837889e+01 1.315054345045127775e+02
1.196109865950570494e+01 1.772090516137811100e+00 7.637278098103742252e+01 1.383664318185060154e+02
1.193094359259933412e+01 1.796876502337483528e+00 6.787833639451443446e+01 1.466385644232248069e+02
1.189917890990442473e+01 1.821042570381035786e+00 6.040682387995127556e+01 1.554984132062490403e+02
1.186580396880001409e+01 1.844535641769616152e+00 5.382675199724084081e+01 1.646266258892304393e+02
1.183078712101360352e+01 1.867371134882514605e+00 4.802865745398918307e+01 1.740313311868419248e+02
1.179411778706383807e+01 1.889525555703257753e+00 4.290787270808614551e+01 1.837209040316797370e+02
1.175572362121712366e+01 1.911043395526015098e+00 3.836046029181024863e+01 1.937039730321792206e+02
1.171563092367687808e+01 1.931844802055213695e+00 3.433844694104454476e+01 2.051551219588930337e+02
1.167400587947039448e+01 1.951852016357865427e+00 3.078056015348262875e+01 2.178862651732157190e+02
1.163075081340893746e+01 1.971037233532507704e+00 2.763154534845851984e+01 2.310030333939672573e+02
1.158589360557096093e+01 1.989422588669593539e+00 2.483353215689241722e+01 2.445171071625628656e+02
1.153935573610480070e+01 2.006990829000661059e+00 2.234627246228928854e+01 2.584405208228055812e+02
1.149113310283241240e+01 2.023769626172623681e+00 2.012811835677128869e+01 2.732286351100477191e+02
1.144143191215653488e+01 2.039645840087216389e+00 1.815707137125179926e+01 2.907839498549433870e+02
1.139018964304747605e+01 2.054538558116188351e+00 1.640747801992554855e+01 3.088710132611648191e+02
1.133736232143415457e+01 2.068456929356087493e+00 1.484878492350022405e+01 3.275059319404655298e+02
1.128285660209260755e+01 2.081424385928925425e+00 1.345595081740002819e+01 3.467053003721988489e+02
1.122675202877725020e+01 2.093420163189086303e+00 1.221078386612596312e+01 3.686089563218172316e+02
1.116921103822092398e+01 2.104294195835461512e+00 1.110345122291689712e+01 3.925102671524319362e+02
1.111005697515442314e+01 2.114020808838836807e+00 1.011637524787794540e+01 4.171355462070735030e+02
1.104921632022364797e+01 2.122655827153725472e+00 9.232440075587499351e+00 4.425067224080979145e+02
1.098678100978975891e+01 2.130112028735672070e+00 8.442519302667522041e+00 4.723406320690816642e+02
1.092284357985030674e+01 2.136310264107097012e+00 7.737570356440039987e+00 5.035190602899825763e+02
1.085721893034466845e+01 2.141267460691656410e+00 7.106944772385565656e+00 5.356418798652752002e+02
1.078990000425440599e+01 2.144973518585793659e+00 6.541592011333614565e+00 5.725510440558214214e+02
1.072110630022758038e+01 2.147350207149256285e+00 6.037047618451261144e+00 6.115827808518702113e+02
1.065057991274814597e+01 2.148422543457684686e+00 5.584067312077920064e+00 6.526216273821306686e+02
