# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.172346329069701198e+01 4.109928334134177463e-01 1.274307337419973628e+05 1.224874775614529554e+01
1.164011022451395228e+01 4.288190036673114047e-01 1.041423891117237799e+05 1.296591166287227104e+01
1.156623255214579693e+01 4.471912701911672228e-01 8.534726219272891467e+04 1.370549713308634665e+01
1.150075680895162833e+01 4.660786607221180655e-01 7.013985684504180972e+04 1.446820515927266193e+01
1.144257158982800426e+01 4.856255619980126004e-01 5.772492004043878114e+04 1.548210748659042757e+01
1.139120484386600829e+01 5.060034930372301343e-01 4.751389013549016818e+04 1.654962351381911745e+01
1.134662293499487973e+01 5.271884585559879488e-01 3.913919680097781384e+04 1.765051458704983034e+01
1.130843850678821028e+01 5.491509907254072953e-01 3.227903793886945277e+04 1.878582415075297263e+01
1.127631245151837902e+01 5.718540091055996921e-01 2.666544439246037655e+04 1.995662827186665567e+01
1.124967981573217379e+01 5.952770783379293107e-01 2.206999054264878214e+04 2.116403665971251868e+01
1.122820204943551836e+01 6.193893113061500477e-01 1.829336763240678920e+04 2.240919371779823521e+01
1.121123135720747577e+01 6.441571307343669783e-01 1.519771634581559010e+04 2.369327962850386271e+01
1.119834731814754569e+01 6.695525775479028718e-01 1.265253927527869928e+04 2.501751147168007350e+01
1.118916820012595892e+01 6.955614980601870778e-01 1.055560345827477613e+04 2.638314437821840386e+01
1.118327492315029659e+01 7.221454532594755449e-01 8.825264243544908823e+03 2.779147271968706789e+01
1.118007649840344975e+01 7.492715289846929583e-01 7.393859521577587657e+03 2.924383133515968325e+01
1.117939792338260041e+01 7.769242541900200916e-01 6.207856901458623724e+03 3.074159679639995701e+01
1.118084639342052178e+01 8.050800138806797346e-01 5.222700184817477748e+03 3.228618871260123058e+01
1.118409324461549303e+01 8.337052809067477810e-01 4.402945387386304901e+03 3.387907107591777844e+01
1.118882538992940390e+01 8.627886912005660047e-01 3.718806008375328474e+03 3.574294373261606239e+01
1.119493174778551570e+01 8.923777494814238986e-01 3.145496296764991712e+03 3.791304877675823803e+01
1.120233336764686527e+01 9.224590131026481066e-01 2.665014260995591030e+03 4.015100044224391951e+01
1.121085196303957687e+01 9.529900065266250220e-01 2.261620273237939728e+03 4.245891990013816297e+01
1.122019989109763216e+01 9.839421308242676245e-01 1.922389956340549816e+03 4.483899463824509724e+01
1.123030756048234480e+01 1.015276792485214630e+00 1.636856029266215728e+03 4.729348053444852695e+01
1.124095088396541442e+01 1.046960213254695571e+00 1.396198388805511968e+03 4.982470399487363011e+01
1.125191198458578512e+01 1.078956307648287982e+00 1.192834346380577927e+03 5.243506415889697791e+01
1.126305298990354942e+01 1.111233221965520546e+00 1.020829949327057420e+03 5.512703517309402912e+01
1.127422087105024318e+01 1.143755613935217186e+00 8.750242684023546644e+02 5.790316853628009142e+01
1.128524804930395575e+01 1.176488303755774512e+00 7.512741768498938200e+02 6.076609551786707186e+01
1.129593636887661923e+01 1.209406737148740474e+00 6.459894132790086587e+02 6.371852965182816320e+01
1.130620306481643667e+01 1.242467108004961407e+00 5.562950701931566755e+02 6.676326930863443465e+01
1.131596548973492666e+01 1.275641073342385745e+00 4.797628849835562619e+02 7.048850702610658914e+01
1.132512366531159209e+01 1.308860337489411441e+00 4.144614991893391789e+02 7.456214081292733908e+01
1.133357542801773121e+01 1.342094492150082141e+00 3.585873812831341070e+02 7.876313354477822770e+01
1.134127489875471539e+01 1.375320732743546825e+00 3.107378752516620466e+02 8.309546699855135898e+01
1.134817780681045640e+01 1.408478370845403616e+00 2.697271671806757922e+02 8.756324743825055634e+01
1.135408984589271419e+01 1.441560860924387510e+00 2.344330281466457961e+02 9.217070950698266074e+01
1.135897883374259365e+01 1.474523807444893864e+00 2.040769881943436985e+02 9.692222024062871810e+01
1.136273830366439341e+01 1.507351705371039241e+00 1.778639539994137806e+02 1.018222832069998844e+02
1.136537163872724499e+01 1.539990548319887020e+00 1.552553344120525480e+02 1.068755427744002020e+02
1.136674677991723037e+01 1.572410062453077462e+00 1.356854083094210637e+02 1.120867885136429010e+02
1.136684769103164960e+01 1.604590574555944560e+00 1.187381777454720861e+02 1.179905490731875943e+02
1.136557114994101347e+01 1.636398519986914879e+00 1.040701011119022183e+02 1.248725832349310707e+02
1.136287207487031914e+01 1.667790158491866626e+00 9.137117893657405432e+01 1.319697787627592334e+02
1.135878345212453766e+01 1.698771110279274410e+00 8.032708070740110884e+01 1.392888625069560931e+02
1.135319615998442444e+01 1.729280655043113679e+00 7.073125378121719109e+01 1.468367716274702843e+02
1.134607212046571156e+01 1.759321265063261919e+00 6.236235945926248547e+01 1.546206601690807645e+02
1.133739983314647404e+01 1.788855373986694142e+00 5.505838298493720373e+01 1.626479058421298589e+02
1.132716671594259594e+01 1.817875902988524972e+00 4.867028876292505402e+01 1.709261170152502984e+02
1.131525403080529379e+01 1.846367987104731156e+00 4.307322884937184426e+01 1.794631399267151437e+02
1.130170792928750956e+01 1.874205375223119363e+00 3.817456162214637772e+01 1.901004842108757771e+02
1.128646456383789953e+01 1.901254536856955335e+00 3.389595036151167307e+01 2.012426359025983800e+02
1.126944513353522304e+01 1.927496971412676396e+00 3.015093343116077307e+01 2.127331381724742982e+02
1.125060772069330106e+01 1.952930154677277486e+00 2.685983702714184318e+01 2.245828819263768139e+02
1.122995770129181103e+01 1.977565181901654201e+00 2.396274937387453008e+01 2.368030985657547660e+02
1.120744437224153245e+01 2.001392612907786361e+00 2.140748728322302341e+01 2.494053706329592046e+02
1.118305880783232453e+01 2.024409386651584430e+00 1.914657819623285917e+01 2.626802111578639938e+02
1.115680169880926975e+01 2.046376521268422177e+00 1.716044069675464456e+01 2.788638379118552280e+02
1.112855294010932106e+01 2.067187875624945104e+00 1.541368338071314170e+01 2.955534329825904933e+02
1.109819726151139641e+01 2.086814835447691419e+00 1.387479204727247861e+01 3.127648150701329541e+02
1.106560925001195983e+01 2.105275714351515504e+00 1.251112566636141210e+01 3.305142974337167061e+02
1.103078946458204257e+01 2.122606203974541916e+00 1.130114166645936002e+01 3.489367366335715701e+02
1.099383837708299438e+01 2.138610162954767802e+00 1.023211512345618956e+01 3.712519467782722700e+02
1.095453572970129130e+01 2.153104595974074886e+00 9.290135133745517138e+00 3.942648243547760671e+02
1.091268707642199942e+01 2.166052232699700486e+00 8.457433874012677322e+00 4.179971813846694317e+02
1.086822154794794137e+01 2.177537082676842761e+00 7.716894555758730512e+00 4.438511597502220525e+02
1.082123693222052552e+01 2.187283997701865879e+00 7.064341482168519981e+00 4.730823884145960960e+02
1.077146707957871996e+01 2.195230838470944690e+00 6.488092577316916021e+00 5.032275083709837418e+02
1.071879934701772186e+01 2.201392047087771697e+00 5.976932668323025055e+00 5.368314017302075172e+02
1.066332295402915342e+01 2.205527151818791776e+00 5.528814605443276520e+00 5.733301319629547379e+02
1.060475722024784062e+01 2.207596177599027598e+00 5.134363830516089244e+00 6.130530810669231414e+02
