# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.292586936039763401e+01 1.253858895067289758e+00 1.304149061486924666e+03 3.467939558356511753e+01
1.296105057249937964e+01 1.291273857763313382e+00 1.126735460280073539e+03 3.659640456763842309e+01
1.299583435914068552e+01 1.329011548797957243e+00 9.748826297834074239e+02 3.857071478997556824e+01
1.303012498397607288e+01 1.367037910199500050e+00 8.446443463506651597e+02 4.060403903957956828e+01
1.306383035937202308e+01 1.405317421728030647e+00 7.328959524328137149e+02 4.269814130236044036e+01
1.309682954611404249e+01 1.443818205455764891e+00 6.367082184063675641e+02 4.485483829145996992e+01
1.312904300356945342e+01 1.482498800857556365e+00 5.539364958379123891e+02 4.707600102331920056e+01
1.316032917496088928e+01 1.521336836735646125e+00 4.825807246663555361e+02 4.936355644085620042e+01
1.319063170083035175e+01 1.560295155435700520e+00 4.209320141253488714e+02 5.171948908516212384e+01
1.321990086484931126e+01 1.599335553116767672e+00 3.676345373051303227e+02 5.414584281716587810e+01
1.324795900175572427e+01 1.638432856425195538e+00 3.214875004127025022e+02 5.664472259076098482e+01
1.327480446023535876e+01 1.677542290188728691e+00 2.814503253771196114e+02 5.921829627893298920e+01
1.330031729577779487e+01 1.716645540621480004e+00 2.467017605450582494e+02 6.186879655447138049e+01
1.332442241214773659e+01 1.755698095758081889e+00 2.164787467122240798e+02 6.459852282689807623e+01
1.334709013975260916e+01 1.794678379356981823e+00 1.901631138092106710e+02 6.740984323729226446e+01
1.336822946220865127e+01 1.833549591241195431e+00 1.672211292639354099e+02 7.030519671274269911e+01
1.338778645636397258e+01 1.872272830734584614e+00 1.471955241824286134e+02 7.328709508220933344e+01
1.340567815928969253e+01 1.910838503464456384e+00 1.296930395320919729e+02 7.635812525563048325e+01
1.342186362650570608e+01 1.949187752830437104e+00 1.143861413310911246e+02 7.955802218686120852e+01
1.343558842197318270e+01 1.986558616358627738e+00 1.011811730361174568e+02 8.396549852386216628e+01
1.344569953566925058e+01 2.022228144421128082e+00 8.989579733688830743e+01 8.850471855837689361e+01
1.345185658557585562e+01 2.056230658452240956e+00 8.016714779566343907e+01 9.317962023595667631e+01
1.345389136745532888e+01 2.088610203153403067e+00 7.172087135084323961e+01 9.799425921112492688e+01
1.345175892507885251e+01 2.119435455450074279e+00 6.434098481991048857e+01 1.029528123658105869e+02
1.344546395290315743e+01 2.148749851513641396e+00 5.785836773557242196e+01 1.080595814329521858e+02
1.343496016969525542e+01 2.176631816488998172e+00 5.213578052272964669e+01 1.133189967284139357e+02
1.341980980932977907e+01 2.201934703225338019e+00 4.723099860447963039e+01 1.196625501513568253e+02
1.339665017751193865e+01 2.221297268989173901e+00 4.337931846140210723e+01 1.265871913870096819e+02
1.336371862363125729e+01 2.234674748641500841e+00 4.032415019214236906e+01 1.347399868273008678e+02
1.332044463045970595e+01 2.242257484885067598e+00 3.789058780670913507e+01 1.436148091591256559e+02
1.326682204461612180e+01 2.245542873459598798e+00 3.580961207116221345e+01 1.539577697033519144e+02
1.320408755845080151e+01 2.245702431734283966e+00 3.393339563637045586e+01 1.646098912642567029e+02
