# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.210046733045189349e+01 1.578621493106659557e+00 1.888832212003186157e+02 9.095446470441011400e+01
1.209173187631640900e+01 1.608085914006881056e+00 1.667244922818661621e+02 9.563568499143595147e+01
1.208175262953241713e+01 1.637296858947689726e+00 1.473369692579706225e+02 1.004543403317801449e+02
1.207041316925962171e+01 1.666238177937528597e+00 1.303185663197388919e+02 1.054144656549531334e+02
1.205774985903794061e+01 1.694874839260141375e+00 1.153955042223580705e+02 1.105202143511909725e+02
1.204370189860369145e+01 1.723184659676826769e+00 1.022826293296119502e+02 1.157758617493212370e+02
1.202824897907901658e+01 1.751091398343755490e+00 9.077582219065695313e+01 1.224234938342123087e+02
1.201136946208817946e+01 1.778509931722477067e+00 8.065375742160956918e+01 1.293466414378382581e+02
1.199302853653905032e+01 1.805458259529984844e+00 7.175325773038491661e+01 1.364730444111534382e+02
1.197324127771646118e+01 1.831865295579261144e+00 6.392189875384502784e+01 1.438086700897789569e+02
1.195191381768090011e+01 1.857760696780175191e+00 5.700884464643462479e+01 1.513596610032045646e+02
1.192909448151140772e+01 1.883118223495854782e+00 5.089712526716520102e+01 1.591323400182710088e+02
1.190469891034185324e+01 1.907912851399216514e+00 4.548930080601991222e+01 1.671332156336605124e+02
1.187873266343224010e+01 1.932169072156061151e+00 4.069141469997151006e+01 1.753689874298262623e+02
1.185124872292230691e+01 1.955733239765276466e+00 3.645026887656319303e+01 1.857226508725942438e+02
1.182215018402743567e+01 1.978444155802476789e+00 3.271069269723662387e+01 1.963965048294634244e+02
1.179136150852935572e+01 2.000348010018661693e+00 2.939668179363432543e+01 2.073837304282829166e+02
1.175881936841179076e+01 2.021390721684273917e+00 2.645800973456027450e+01 2.186935278873029347e+02
1.172451951292187111e+01 2.041614697409010581e+00 2.384467983772958988e+01 2.303353675322266270e+02
1.168838882761349751e+01 2.061001131129085007e+00 2.151555446627989099e+01 2.423189977262425714e+02
1.165050076285779035e+01 2.079501691401967278e+00 1.944104042887496320e+01 2.565001755390650260e+02
1.161088349203015113e+01 2.096841169594323429e+00 1.760642658171227382e+01 2.717314284914334053e+02
1.156930293751520011e+01 2.113024695164980926e+00 1.597664401011913249e+01 2.874098528933951116e+02
1.152567816941683354e+01 2.128070792754541696e+00 1.452461854507243899e+01 3.035485771662269485e+02
1.147992830782128060e+01 2.141998202598334622e+00 1.322503287861496091e+01 3.203790730150326453e+02
1.143219894319441465e+01 2.154628418927901023e+00 1.206955854658560767e+01 3.404805637893143171e+02
1.138240896225108933e+01 2.165889928114668628e+00 1.104222547101377749e+01 3.611722103962533765e+02
1.133031452681574081e+01 2.175758854873525383e+00 1.012457164198968229e+01 3.824713391083504348e+02
1.127594064085267611e+01 2.184271653386815615e+00 9.303097650863431767e+00 4.060590686858329832e+02
1.121941577837366033e+01 2.191225560912284820e+00 8.573554337642208978e+00 4.321336133321083253e+02
1.116050380460352542e+01 2.196618418941805650e+00 7.922271116548267322e+00 4.589736755601233540e+02
1.109917962907583622e+01 2.200465736386517879e+00 7.339482859908718737e+00 4.890501632102041185e+02
1.103563496654832399e+01 2.202640283228469276e+00 6.822391182121779529e+00 5.214390478740845083e+02
1.096957548804248539e+01 2.203120190412618307e+00 6.360254678843465292e+00 5.561166206497879330e+02
