# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.176544195989066388e+01 7.978901034990996122e-01 9.084942939875038064e+03 2.441302908380632175e+01
1.178355968693320754e+01 8.271001035763365650e-01 7.730652882065370250e+03 2.572745019843693015e+01
1.180363387028510225e+01 8.568912278346730860e-01 6.586425029530746542e+03 2.708048419541633578e+01
1.182541501221360214e+01 8.872442911954626643e-01 5.619607477739027672e+03 2.847326537992778839e+01
1.184871541090267399e+01 9.181318179118356237e-01 4.800692354313155192e+03 2.990696137888992823e+01
1.187320400288971456e+01 9.495238257069437138e-01 4.106769689494793056e+03 3.138277411982744169e+01
1.189875259835967647e+01 9.814003928511606523e-01 3.518021755718385066e+03 3.290194083849736018e+01
1.192517384644236245e+01 1.013743869116134455e+00 3.017659755964753458e+03 3.446573511611568819e+01
1.195220070164878656e+01 1.046508844255108261e+00 2.591974428992646608e+03 3.607546794705403670e+01
1.197972088072377517e+01 1.079686198703667444e+00 2.229206107936769513e+03 3.773248883790117958e+01
1.200751251649727358e+01 1.113242910902637828e+00 1.919808328288345820e+03 3.943818693881107862e+01
1.203546144185232336e+01 1.147153326074876745e+00 1.655335249063896299e+03 4.119399220808573858e+01
1.206337750199845082e+01 1.181391535111300906e+00 1.429125332416733045e+03 4.300137661096935204e+01
1.209114955233459199e+01 1.215933669548242557e+00 1.235365478334817681e+03 4.486185535365836330e+01
1.211864706006085335e+01 1.250750806235286117e+00 1.069127021073793458e+03 4.677698815356258422e+01
1.214573541002079438e+01 1.285815996955527840e+00 9.263463648092492804e+02 4.874838054688168398e+01
1.217229704449075456e+01 1.321101755819723556e+00 8.035387440581333749e+02 5.077768523459357652e+01
1.219819759134928283e+01 1.356577733202141811e+00 6.978112762679397747e+02 5.292753053696025489e+01
1.222312060613619522e+01 1.391981294404357472e+00 6.071501160578874305e+02 5.578770457043468411e+01
1.224664063979752449e+01 1.427109405336856263e+00 5.295306021464265314e+02 5.873190005047775486e+01
1.226860793543663597e+01 1.461948206780040449e+00 4.628567396261487943e+02 6.176258521972119553e+01
1.228892520154657220e+01 1.496483817839197039e+00 4.052970420687609021e+02 6.488230082873290883e+01
1.230748988547764355e+01 1.530706387972509130e+00 3.555464121501653381e+02 6.809366226603486894e+01
1.232422911361363660e+01 1.564593752271489224e+00 3.124159118265548614e+02 7.139936175069304625e+01
1.233911999574060658e+01 1.598150848189191287e+00 2.749388726738104651e+02 7.480217058931766871e+01
1.235207584882887843e+01 1.631355609166910803e+00 2.423051748563488559e+02 7.830494149936579618e+01
1.236305609437503783e+01 1.664191267875211100e+00 2.138202157366084748e+02 8.191061100069418899e+01
1.237203807469084005e+01 1.696646058685387759e+00 1.889197784464448375e+02 8.562220187736707544e+01
1.237896454903682475e+01 1.728709566922565166e+00 1.670893124782581936e+02 8.944282571178278829e+01
1.238377315462389561e+01 1.760267802305856666e+00 1.479985042484676967e+02 9.405457827713914298e+01
1.238606478688703660e+01 1.790924323525868500e+00 1.314061223041502160e+02 9.919434922846964753e+01
1.238566245621603024e+01 1.820650823110380623e+00 1.169421493256772635e+02 1.044851078418473946e+02
1.238241274922154567e+01 1.849425205837981645e+00 1.042861511103937744e+02 1.099312895822582306e+02
1.237644219834369075e+01 1.877319899178497620e+00 9.316040689394201024e+01 1.155374602124183099e+02
1.236759772686413505e+01 1.904308986609188459e+00 8.335772917494024625e+01 1.213083196204443794e+02
1.235587808990055514e+01 1.930408911972131936e+00 7.468740424086804808e+01 1.272487057599671374e+02
1.234134053066141945e+01 1.955628644266702798e+00 6.700934552696641333e+01 1.337848403973987104e+02
1.232381179218156397e+01 1.979627180797951524e+00 6.025885161634504783e+01 1.414997355821193992e+02
1.230322403798268915e+01 2.002359608940484037e+00 5.431531501296830555e+01 1.494412661554420367e+02
1.227933494407398562e+01 2.023786417098558221e+00 4.906037423831189415e+01 1.576160898357332201e+02
1.225216190159725826e+01 2.043973039663690816e+00 4.439222760772210563e+01 1.660310599207616065e+02
1.222175608317811424e+01 2.062975338356915600e+00 4.022984423554395050e+01 1.747681456719318476e+02
1.218815314143609818e+01 2.080611663660705712e+00 3.653752412656307058e+01 1.854144876088433307e+02
1.215121515543758335e+01 2.096716083347251569e+00 3.326262278992147259e+01 1.963735801125856142e+02
1.211086301695688761e+01 2.111344914350341107e+00 3.034754033843686472e+01 2.076546106503314775e+02
1.206706472797474206e+01 2.124554923107635496e+00 2.773951040282422298e+01 2.193040231627419701e+02
1.201993483145324149e+01 2.136241307656047805e+00 2.541213072974791487e+01 2.332904128380560280e+02
1.196940903402317602e+01 2.146270255885582401e+00 2.333988669953344441e+01 2.476876714601679623e+02
1.191539613431239353e+01 2.154711920250600432e+00 2.148374581142373785e+01 2.625078688551993196e+02
1.185801061623275565e+01 2.161572512344613894e+00 1.982048002697863254e+01 2.796155734517202518e+02
1.179735091112126177e+01 2.166719316020490727e+00 1.833462645943501812e+01 2.976958342589398967e+02
1.173324212250040866e+01 2.170211245933991062e+00 1.700173196774530027e+01 3.166812618662445402e+02
1.166590455942309568e+01 2.171987520044893039e+00 1.580807454846095972e+01 3.384502393603701762e+02
1.159524290720561446e+01 2.172025166047907963e+00 1.473990812219332014e+01 3.608587097517711300e+02
