# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.229628696998885218e+01 1.112245480705009726e+00 2.246441924507713793e+03 3.384140971129954778e+01
1.233265716771475873e+01 1.146276652015006503e+00 1.945384017101162272e+03 3.545791413804384007e+01
1.236892752047480570e+01 1.180654294292827977e+00 1.686809142728380266e+03 3.712084137421146579e+01
1.240499618347840638e+01 1.215360515747265557e+00 1.464370842406782231e+03 3.883152459105709653e+01
1.244073332625590744e+01 1.250364142149327229e+00 1.272766730936992872e+03 4.059133524587658570e+01
1.247600774709540516e+01 1.285636881357921979e+00 1.107521869942196417e+03 4.240168418150632590e+01
1.251078627312378799e+01 1.321165360435011760e+00 9.647881263391194580e+02 4.426402275739814485e+01
1.254485360386284398e+01 1.356907301444607361e+00 8.414278045519242824e+02 4.617984401317625043e+01
1.257823812926599771e+01 1.392850207952994523e+00 7.346050007748126518e+02 4.815068386560945157e+01
1.261079847052828917e+01 1.428969121769281037e+00 6.420329413930049895e+02 5.017812233995778115e+01
1.264242567398437878e+01 1.465228299445603399e+00 5.616934575835573469e+02 5.226378483668119657e+01
1.267308510666816801e+01 1.501605966411284854e+00 4.919176305887183389e+02 5.440934343452562416e+01
1.270265118387426639e+01 1.538072434006626077e+00 4.312330554338570892e+02 5.661651823103083814e+01
1.273108999987118040e+01 1.574609507921651108e+00 3.783930119938639223e+02 5.888707872153538858e+01
1.275831274018763750e+01 1.611181627963438556e+00 3.323324011982874708e+02 6.122284521778350097e+01
1.278427066381174271e+01 1.647765019620233140e+00 2.921407848315632236e+02 6.373311394663355856e+01
1.280844386958341730e+01 1.683936496965787510e+00 2.573608335578507536e+02 6.707398543620811893e+01
1.283038342496091211e+01 1.719444465151670931e+00 2.272971406229827380e+02 7.051080014616765368e+01
1.284993614552251628e+01 1.754279288202548415e+00 2.012118940122291235e+02 7.404631337601004759e+01
1.286701756517420847e+01 1.788449741524958503e+00 1.784726100353904030e+02 7.768335955198438114e+01
1.288158811979036145e+01 1.821941180933781768e+00 1.586097734726741066e+02 8.142485449945466769e+01
1.289356312190845699e+01 1.854760713717317211e+00 1.411872023450297888e+02 8.527379778052123527e+01
1.290297652484191637e+01 1.886909133800123595e+00 1.258764243381921801e+02 8.923327509877452712e+01
1.290976466314459081e+01 1.918397938508208611e+00 1.123673419811725296e+02 9.330646077310794340e+01
1.291398494843880584e+01 1.949218956532801528e+00 1.004444287528774851e+02 9.749662028257418456e+01
1.291559261354644583e+01 1.979383647089951515e+00 8.988346738506368183e+01 1.018071128843246953e+02
1.291450299310264604e+01 2.008786420426968089e+00 8.053511081802734850e+01 1.068630910383160426e+02
1.291044081671812194e+01 2.036987515186959197e+00 7.234782382132392797e+01 1.126861368654748503e+02
1.290310034782344140e+01 2.063882296116575255e+00 6.515350264791231893e+01 1.186764090498432580e+02
1.289233121357036005e+01 2.089487901843090079e+00 5.880194923197124268e+01 1.248387100015989120e+02
1.287813465299414517e+01 2.113843435743529842e+00 5.317585433537283990e+01 1.311779800466399024e+02
1.286055674598493326e+01 2.137000624309881580e+00 4.816319379360177066e+01 1.376993013872512677e+02
1.283956762072671332e+01 2.158990488724259027e+00 4.368552427788315384e+01 1.444079021765142272e+02
1.281520941590881613e+01 2.179635571889634527e+00 3.970685098012013725e+01 1.526856491879752014e+02
1.278727480025372998e+01 2.198612342347806337e+00 3.619438367151521163e+01 1.613942754175799337e+02
1.275549159856613102e+01 2.215913989193867728e+00 3.307153892766412184e+01 1.703529961653977693e+02
1.271980809877671170e+01 2.231617301357109451e+00 3.028284112621512492e+01 1.795689936512636677e+02
1.268039131082466753e+01 2.245807595153894276e+00 2.778328459465301137e+01 1.895695034569407937e+02
1.263720448869241331e+01 2.258157955872563516e+00 2.556269225067795148e+01 2.011859228353871458e+02
1.259011068423164836e+01 2.268606924035873718e+00 2.359054237541562316e+01 2.131359427991862674e+02
1.253885817831884886e+01 2.277170924347191594e+00 2.182651830718809904e+01 2.254291436972325187e+02
1.248371831153387568e+01 2.283846475617572924e+00 2.025051607500286721e+01 2.399478957037178759e+02
1.242468084534912087e+01 2.288407429463882536e+00 1.885493655929205659e+01 2.550956335154959902e+02
1.236143419078338823e+01 2.290880501053496054e+00 1.761099971233494799e+01 2.713770519096732983e+02
1.229434458754016468e+01 2.291130910887333005e+00 1.651294096482930840e+01 2.897089888075184945e+02
