# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.120846584782108479e+01 8.827821095719959876e-01 3.383094724365779712e+03 3.748930442439075961e+01
1.122037398082183834e+01 9.139336424169437478e-01 2.857656088486427507e+03 3.948205416487422781e+01
1.123426298902938214e+01 9.457170074660622427e-01 2.418168780386292383e+03 4.153623606447519023e+01
1.124989919433578933e+01 9.781176407142724294e-01 2.049049875136012361e+03 4.365374394362539334e+01
1.126702604590781753e+01 1.011073692796745194e+00 1.739536543862086091e+03 4.583653000513928788e+01
1.128537931091881852e+01 1.044561756062370783e+00 1.479166724056766498e+03 4.808660663401657587e+01
1.130482364319632005e+01 1.078545346525575876e+00 1.259875600874997190e+03 5.040604825272860268e+01
1.132508898197657210e+01 1.112985046751786555e+00 1.074869125977385693e+03 5.279699323369916897e+01
1.134598362224795487e+01 1.147838689570716886e+00 9.185635409099812705e+02 5.526164587074326562e+01
1.136740791357063074e+01 1.183085005848668603e+00 7.863293312157193213e+02 5.780227841128071731e+01
1.138903349467199888e+01 1.218674677195033862e+00 6.740966202576914839e+02 6.042123315119852123e+01
1.141083527372499873e+01 1.254577147325143249e+00 5.788640363655115380e+02 6.312092459429369029e+01
1.143259600250415176e+01 1.290756569372899953e+00 4.978027982097683548e+02 6.590384167828653972e+01
1.145420070366741960e+01 1.327181714206343344e+00 4.287430659893269080e+02 6.936577474264926479e+01
1.147565127526883622e+01 1.363830667734567070e+00 3.697861895288684195e+02 7.324461442369968722e+01
1.149689760504638336e+01 1.400663442751622023e+00 3.194289836162753318e+02 7.724303033232986593e+01
1.151778347841741912e+01 1.437649605902739935e+00 2.763251574625685407e+02 8.136470874468881220e+01
1.153832043803827645e+01 1.474733417635482047e+00 2.394290651313057481e+02 8.561344957683650136e+01
1.155834476931936017e+01 1.511874932180427455e+00 2.077714671811278038e+02 8.999316988801615480e+01
1.157779751846558014e+01 1.549050198512930354e+00 1.805614070788765559e+02 9.450790749192479723e+01
1.159656941376517558e+01 1.586201305231233594e+00 1.571536799610956052e+02 9.916182467931174926e+01
1.161458420583699613e+01 1.623297064544518609e+00 1.369749608758404236e+02 1.039592120553366641e+02
1.163175371506727629e+01 1.660293162527063604e+00 1.195636390017575224e+02 1.089044924952244884e+02
1.164799406553557048e+01 1.697171313706750118e+00 1.044967884070089639e+02 1.140022252218656291e+02
1.166324415501269840e+01 1.733875632924824384e+00 9.146168066019376397e+01 1.192571100091190885e+02
1.167739204589050672e+01 1.770376717385964804e+00 8.015620009347375685e+01 1.246739915146942081e+02
1.169042442949789873e+01 1.806647661917655912e+00 7.033307546200884985e+01 1.302578637466062617e+02
1.170225004679664060e+01 1.842647258146479894e+00 6.178764283386716016e+01 1.360138746673229946e+02
1.171278243514226602e+01 1.878317914224515661e+00 5.434817467552733916e+01 1.425297803417061004e+02
1.172172174330421512e+01 1.913269995270836965e+00 4.791701627357085869e+01 1.504494315622613385e+02
1.172880665045386195e+01 1.947364173737443860e+00 4.235100028380783499e+01 1.586132284796155432e+02
1.173389713790683686e+01 1.980597926491542315e+00 3.751320791142877908e+01 1.670286975768933360e+02
1.173694762699145500e+01 2.012951079658858777e+00 3.329607170790848159e+01 1.757035973623954135e+02
1.173792169793724938e+01 2.044421907892001844e+00 2.961064989480041021e+01 1.846459255224320088e+02
1.173676934730497479e+01 2.075038432369679775e+00 2.637521184942299257e+01 1.938639262946625763e+02
1.173342067024836233e+01 2.104755952335287006e+00 2.353055931482871443e+01 2.033660980687409676e+02
1.172791571981651870e+01 2.133593837186513742e+00 2.102430762052649271e+01 2.131612012212700051e+02
1.172019543741788894e+01 2.161553101329239723e+00 1.880860102503112330e+01 2.236023147045368660e+02
1.170991002219976451e+01 2.187965879289282434e+00 1.688186522906698173e+01 2.364785960683534256e+02
1.169631917630049323e+01 2.212380526932760549e+00 1.521569819393762479e+01 2.497518253024990713e+02
1.167909447402732503e+01 2.234832124765157690e+00 1.376175417986243765e+01 2.634342394502088496e+02
1.165808568904700060e+01 2.255362415996696956e+00 1.248516381295031152e+01 2.775384527962615948e+02
1.163322421693662356e+01 2.273693253021681571e+00 1.137226263482610733e+01 2.938780477425128765e+02
1.160349466531628160e+01 2.288673609650842877e+00 1.043170463710605311e+01 3.114868816294576845e+02
1.156815074947793320e+01 2.300160813975056229e+00 9.633622243818676267e+00 3.310144836320923787e+02
1.152666801568317290e+01 2.307583496559351577e+00 8.970359307301265517e+00 3.523367404249439687e+02
1.147835988509328864e+01 2.311105717610404398e+00 8.410755774168100274e+00 3.770472162720045048e+02
1.142335405129220582e+01 2.311123214414815052e+00 7.930303755656995079e+00 4.037114876779307338e+02
