# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.226212920738444367e+01 6.792483221799716642e-01 2.002463769567083364e+04 1.732999686376001947e+01
1.226612630784072344e+01 7.026191918653735824e-01 1.721221130344452467e+04 1.806452921233816156e+01
1.227294011750437441e+01 7.264881264342707423e-01 1.482127506943033404e+04 1.881781856730736635e+01
1.228225842936827839e+01 7.508529897257604224e-01 1.278282292940816478e+04 1.959034390728503539e+01
1.229385257237692919e+01 7.756962860036422658e-01 1.104229177880134739e+04 2.038259644207892052e+01
1.230751117902079450e+01 8.010018522159821908e-01 9.554797800113239646e+03 2.119507992502266802e+01
1.232290777127784764e+01 8.267677222542434423e-01 8.279438301572396085e+03 2.202831097328698462e+01
1.233995208146246547e+01 8.529676872224708495e-01 7.185483068838657346e+03 2.288281939637053242e+01
1.235838605089496056e+01 8.795940290008966711e-01 6.245233958045654617e+03 2.375914853297883411e+01
1.237803893526203147e+01 9.066313501743283876e-01 5.435750267769358288e+03 2.465785559650602821e+01
1.239871241415947090e+01 9.340719642226582575e-01 4.737466256032970705e+03 2.557951202933861978e+01
1.242028812427336426e+01 9.618946821565182992e-01 4.134027486944013617e+03 2.652470386620680287e+01
1.244256213727694593e+01 9.900891041695722983e-01 3.611988018643995474e+03 2.749403210681437670e+01
1.246543334140225667e+01 1.018639016575243694e+00 3.159795329333944665e+03 2.848811309798401936e+01
1.248874886871204737e+01 1.047532172400693407e+00 2.767523895003136204e+03 2.950757892556104878e+01
1.251238137499210978e+01 1.076753806564963556e+00 2.426550300133049859e+03 3.073311832869158167e+01
1.253625947803844376e+01 1.106297295642950873e+00 2.129681156297485359e+03 3.223425238906641965e+01
1.256036994365663872e+01 1.136139107445900187e+00 1.871464059098498183e+03 3.377371938497336856e+01
1.258460307102911457e+01 1.166263218558222459e+00 1.646196712003294124e+03 3.535249818564553692e+01
1.260884715476640672e+01 1.196650135004184490e+00 1.449793317761662138e+03 3.697159265670531170e+01
1.263304601690314577e+01 1.227273463180621249e+00 1.277960324544026662e+03 3.863203229847160003e+01
1.265712765435584508e+01 1.258115723911553463e+00 1.127787831461959513e+03 4.033487290056708474e+01
1.268095298810781379e+01 1.289160950411988749e+00 9.963318881559463307e+02 4.208119721324153772e+01
1.270449636484219091e+01 1.320380928547301602e+00 8.811069076068683898e+02 4.387211563583795026e+01
1.272766862948578037e+01 1.351766167347684622e+00 7.799621472025525009e+02 4.570876692283923148e+01
1.275035832794696589e+01 1.383285229594542365e+00 6.911431602506096397e+02 4.759231890794475106e+01
1.277253446384610669e+01 1.414927585488039874e+00 6.130583843491133393e+02 4.952396924663658240e+01
1.279415031317233264e+01 1.446675483637615001e+00 5.442231552001387627e+02 5.150494617770834083e+01
1.281506805572004382e+01 1.478499608082442851e+00 4.835824730577821811e+02 5.353650930423981436e+01
1.283528682456990744e+01 1.510385021390130866e+00 4.300823991185008026e+02 5.561995039451510081e+01
1.285476275180186256e+01 1.542313595751278132e+00 3.828687190557749318e+02 5.775659420339272998e+01
1.287337941313114342e+01 1.574263896364229920e+00 3.410973468189616256e+02 5.994779931465021150e+01
1.289110865291273278e+01 1.606227707424152218e+00 3.041529759746511559e+02 6.219495900483883588e+01
1.290791190576350012e+01 1.638165733729121332e+00 2.713935486192846724e+02 6.449950212919776504e+01
1.292374764136959442e+01 1.670071684762899800e+00 2.423685994751251940e+02 6.686289403019094379e+01
1.293852938920245776e+01 1.701924023170084732e+00 2.166018238021528930e+02 6.928663746924414113e+01
1.295218500001476869e+01 1.733609978345419078e+00 1.937885860656264470e+02 7.221913730674660314e+01
1.296407695357537726e+01 1.764598207605189595e+00 1.737945759622237745e+02 7.561227611069510601e+01
1.297400633099305978e+01 1.794840174028913493e+00 1.562330474234979647e+02 7.909206205326812267e+01
1.298172487187434321e+01 1.824305816262963509e+00 1.407510726648784214e+02 8.266070775442189245e+01
1.298721755016519275e+01 1.853020012513509451e+00 1.270399057127041686e+02 8.632048233554067451e+01
1.299049573457195095e+01 1.881001849802471426e+00 1.148625681511142034e+02 9.007371286225634321e+01
1.299132311066726864e+01 1.908235049991498178e+00 1.040052398605413089e+02 9.392278582411192644e+01
1.298990418347493403e+01 1.934772276304198790e+00 9.430417410927941546e+01 9.787014865200947611e+01
1.298614660600754789e+01 1.960601900014717680e+00 8.561667235859769676e+01 1.019183112744075856e+02
1.298003026547806371e+01 1.985738099753558306e+00 7.781116809459381045e+01 1.060698477132583122e+02
1.297150626037197796e+01 2.009947100421267674e+00 7.084612995503385946e+01 1.110838206124292498e+02
1.295987455347557926e+01 2.032484782550967761e+00 6.475216994946973159e+01 1.165381754164114909e+02
1.294469123458312509e+01 2.053307902786420058e+00 5.937608016274501921e+01 1.221318125380688997e+02
1.292585354221182925e+01 2.072501002961364858e+00 5.460551167846151088e+01 1.278682886884545127e+02
1.290323783252545553e+01 2.090112440888312495e+00 5.034697374766356859e+01 1.337512514027378643e+02
1.287686869778690912e+01 2.105794845278571970e+00 4.659135204113051998e+01 1.406895449736468322e+02
1.284615000983567157e+01 2.118609586761973862e+00 4.338523552531493976e+01 1.480591283192051719e+02
1.281027204993629454e+01 2.128489042646736884e+00 4.063379423217499209e+01 1.559707151547627006e+02
1.276934291027190760e+01 2.134926118547483487e+00 3.834422596526550109e+01 1.649184914792013785e+02
1.272267348496175465e+01 2.137726432121823450e+00 3.645598379696480862e+01 1.749132668141121769e+02
