# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.073652894577664618e+01 6.441513174398022512e-01 1.370237140448320133e+04 2.819369388670063259e+01
1.073025807753543681e+01 6.675142386330804589e-01 1.167094006734526738e+04 2.950083964664006686e+01
1.072740110359811716e+01 6.914076174460090929e-01 9.956008801178222711e+03 3.084315457926846449e+01
1.072767140379068707e+01 7.158080951560050753e-01 8.508010812986987730e+03 3.222158492237010563e+01
1.073069507108396969e+01 7.407066463883544838e-01 7.280891151459207322e+03 3.363710237255804003e+01
1.073624857521942388e+01 7.660775586415511373e-01 6.241794818945010775e+03 3.509070477025189660e+01
1.074396331871803945e+01 7.919053884962825585e-01 5.358425892070669761e+03 3.658341680308541299e+01
1.075368604118991200e+01 8.181689862890020315e-01 4.607362743773769580e+03 3.811629072823923536e+01
1.076504173803562203e+01 8.448530059685761540e-01 3.967142132883507202e+03 3.969040711420831258e+01
1.077794449864892457e+01 8.719380596995585098e-01 3.421048769309849831e+03 4.130687560252687973e+01
1.079213583721656278e+01 8.994071375357721720e-01 2.954184047010832273e+03 4.296683568998786029e+01
1.080741815104849479e+01 9.272405384675520557e-01 2.554314585608629386e+03 4.468287175482929996e+01
1.082371697951911749e+01 9.554565520668186762e-01 2.211453864856601740e+03 4.694073755213022281e+01
1.084092308867876930e+01 9.840671692303037954e-01 1.916507551437666507e+03 4.925935194730554656e+01
1.085899482724885345e+01 1.013062402349803381e+00 1.662705515229786670e+03 5.164034940071517354e+01
1.087779985332619503e+01 1.042400551069750936e+00 1.444241598981034713e+03 5.408540834839518396e+01
1.089720495063370720e+01 1.072057584940189212e+00 1.256136850211958517e+03 5.659625238523749147e+01
1.091710326413120846e+01 1.102012816084180225e+00 1.093761666929292687e+03 5.917465148000291464e+01
1.093738091141074342e+01 1.132238366783456796e+00 9.535977529511150124e+02 6.182242322302534632e+01
1.095790797263769534e+01 1.162712109987604325e+00 8.323529295216829951e+02 6.454143410748491760e+01
1.097862883552656754e+01 1.193409913356285657e+00 7.274496893950990852e+02 6.733360084515491906e+01
1.099941102741390786e+01 1.224305912828418830e+00 6.365113586825405037e+02 7.020089171754884205e+01
1.102011758619081583e+01 1.255379651590827317e+00 5.576089323513591580e+02 7.314532796342071208e+01
1.104071423533076590e+01 1.286602425560828156e+00 4.890315440036841892e+02 7.616898520359669078e+01
1.106109080791241794e+01 1.317953552195499256e+00 4.293829896981733896e+02 7.927399490414163097e+01
1.108119348877959531e+01 1.349405789975311576e+00 3.774698786386193774e+02 8.246254587889336563e+01
1.110089334605795663e+01 1.380946577949822451e+00 3.321551971201004108e+02 8.573688583242268635e+01
1.112015965211499591e+01 1.412538927011993239e+00 2.926099358953757132e+02 8.909932294450710799e+01
1.113890887520529915e+01 1.444169497402335134e+00 2.580267947003961240e+02 9.255222749723574793e+01
1.115707317447603053e+01 1.475808588297864432e+00 2.277647593094672516e+02 9.609803354589173807e+01
1.117456228864153012e+01 1.507402162262151846e+00 2.012805981180783022e+02 1.003205122946900048e+02
1.119121558294409979e+01 1.538785565659552823e+00 1.781601002630719677e+02 1.050933450837039373e+02
1.120688622165702419e+01 1.569909032637319513e+00 1.579338344772603477e+02 1.099945924579284338e+02
1.122155438418645268e+01 1.600762579495160098e+00 1.402263240790993848e+02 1.150277094526484376e+02
1.123515304138579651e+01 1.631333320993515246e+00 1.246736922331459709e+02 1.201962440619726067e+02
1.124765351691177706e+01 1.661590188125823486e+00 1.109947240986637667e+02 1.255038397399205792e+02
1.125894275608021822e+01 1.691544012720608059e+00 9.893531246472981877e+01 1.309542379688018343e+02
1.126908878179444962e+01 1.721164520292286504e+00 8.829950202788064928e+01 1.365512808966981311e+02
1.127798881435058220e+01 1.750429046878779760e+00 7.889566848357084439e+01 1.422989140459082478e+02
1.128562568969376656e+01 1.779357782705523805e+00 7.055996437636359531e+01 1.482011890942641799e+02
1.129196694815759372e+01 1.807897751608373849e+00 6.317739114321999239e+01 1.542622667312793396e+02
1.129703711226495955e+01 1.836063916524585116e+00 5.662108762539804019e+01 1.604864195911428340e+02
1.130074958033513788e+01 1.863816198122767220e+00 5.079342842320757967e+01 1.673519601835064066e+02
1.130285568604488411e+01 1.890808977973745808e+00 4.565950215229686648e+01 1.754956053391733235e+02
1.130313208217740772e+01 1.916943054914022504e+00 4.113016735787206102e+01 1.838583578595847712e+02
1.130152588567649374e+01 1.942185038632798344e+00 3.712770654205313292e+01 1.924461128981232605e+02
1.129787063307003159e+01 1.966588629548857270e+00 3.356545313747623283e+01 2.012649242191492078e+02
1.129226574299107000e+01 1.990114446999317277e+00 3.039948978137612912e+01 2.103210084654798493e+02
1.128453895896816483e+01 2.012823585912246305e+00 2.756467527025989739e+01 2.196207495406861199e+02
1.127481424256983722e+01 2.034700777212388623e+00 2.503082835215349533e+01 2.291707031092959994e+02
1.126297139341273379e+01 2.055523891535508518e+00 2.277507626634701765e+01 2.407937964459366924e+02
1.124863190361398146e+01 2.074959483548508565e+00 2.078261436290971886e+01 2.528455922452357356e+02
1.123163878918472314e+01 2.093028778025205039e+00 1.901156975923641568e+01 2.652216454461706689e+02
1.121188572824033614e+01 2.109764561230770941e+00 1.743014413850072586e+01 2.779306802973326285e+02
1.118934173294388401e+01 2.125144728001232330e+00 1.601562935783595876e+01 2.918407031219595638e+02
1.116390344256127065e+01 2.138734831209846199e+00 1.476942592682423516e+01 3.073891080091275967e+02
1.113503696496401574e+01 2.150400056264141213e+00 1.367093963689923797e+01 3.233558476782868638e+02
1.110269553218997451e+01 2.160027120983854854e+00 1.270374326728713932e+01 3.410086947491823253e+02
1.106662461902310390e+01 2.167003275210729996e+00 1.187605952410986454e+01 3.600568350595709717e+02
1.102673580775618234e+01 2.170532406988027407e+00 1.120330839657233035e+01 3.817531194310763567e+02
