# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.193923566696236627e+01 1.160165556814941601e+00 1.199625481054014472e+03 4.373040486861009413e+01
1.195836497502483020e+01 1.193005116568906621e+00 1.036254910947312283e+03 4.620309574515354001e+01
1.197698426192135202e+01 1.226093859255035223e+00 8.963617227341717353e+02 4.875021810672294009e+01
1.199519645478008023e+01 1.259384104026402884e+00 7.764218230006752037e+02 5.137401244606071060e+01
1.201286153984427507e+01 1.292860174880892998e+00 6.734152759399526076e+02 5.407678669790274739e+01
1.202986061185576538e+01 1.326478303368818779e+00 5.848835058157945923e+02 5.686091826907772173e+01
1.204612141322426311e+01 1.360208750033734981e+00 5.086650467626127465e+02 5.972885612971489167e+01
1.206154672330372790e+01 1.394023052046849953e+00 4.429549984026307925e+02 6.268312296740064227e+01
1.207606447804347916e+01 1.427888311811196020e+00 3.862407684603715552e+02 6.572631740617789831e+01
1.208956041183221686e+01 1.461772207933318857e+00 3.371885017466158274e+02 6.886111629234059706e+01
1.210199696405516079e+01 1.495655205148102462e+00 2.947412305983058900e+02 7.209027704903398615e+01
1.211328830546211854e+01 1.529493757527493392e+00 2.578988438030091856e+02 7.541664010173141719e+01
1.212333129856454050e+01 1.563260813723393650e+00 2.259335053483884224e+02 7.884313137672153005e+01
1.213208180998879548e+01 1.596936651935864981e+00 1.981455499334117007e+02 8.239947483105424908e+01
1.213945204006390099e+01 1.630418624211897205e+00 1.739934213989605496e+02 8.709396234572422202e+01
1.214546432202067372e+01 1.663657029128609910e+00 1.530058760881117621e+02 9.192976055978945737e+01
1.215006067318533667e+01 1.696606370141404474e+00 1.347402084399294040e+02 9.691112312472972690e+01
1.215318196251718952e+01 1.729239440421297624e+00 1.188121569959827468e+02 1.020424317329374446e+02
1.215481067718114261e+01 1.761544523626516590e+00 1.049079398488517825e+02 1.073281999719296920e+02
1.215486904766657972e+01 1.793497090035588881e+00 9.273203575869266047e+01 1.127730772945778455e+02
1.215336090391089030e+01 1.825058547647128160e+00 8.207670234046186408e+01 1.183818531088463573e+02
1.215024696324388742e+01 1.856211104467051731e+00 7.272373712469264717e+01 1.241594609906384932e+02
1.214544736940847081e+01 1.886954491718045190e+00 6.450293902122416512e+01 1.301109830234547644e+02
1.213899915329847090e+01 1.917246506682932061e+00 5.727259358173283488e+01 1.362416542686814864e+02
1.213080263272961545e+01 1.947051539638865236e+00 5.090247563825379018e+01 1.431124567922013568e+02
1.212090260960849619e+01 1.976224276138527802e+00 4.530687619662147370e+01 1.513779927045222564e+02
1.210924067581015251e+01 2.004714228377036722e+00 4.039065060320272238e+01 1.598923329127320869e+02
1.209580352672961645e+01 2.032499635122852144e+00 3.605219680597426901e+01 1.686629667772677976e+02
1.208053862006073231e+01 2.059561570493408045e+00 3.222818478696478905e+01 1.776976090988852661e+02
1.206345770504257509e+01 2.085900397601053058e+00 2.884577611169067524e+01 1.870042069047305233e+02
1.204452842718504257e+01 2.111535747358737058e+00 2.584722123897741497e+01 1.965909464386824084e+02
1.202374295605762278e+01 2.136447623679046171e+00 2.318224934206491383e+01 2.064662603621133599e+02
1.200109372193161938e+01 2.160605744395220462e+00 2.081630102921765513e+01 2.166388351714039686e+02
1.197658911446987595e+01 2.183888983569721720e+00 1.871806476543410014e+01 2.290270421651866855e+02
1.195004475869285976e+01 2.205893389106824642e+00 1.687452514024334249e+01 2.424297841726566105e+02
1.192121582138850044e+01 2.226590163565417946e+00 1.524893576282000573e+01 2.562359676294799442e+02
1.188996730205636077e+01 2.246006003510487847e+00 1.380771349010941940e+01 2.704577366926482114e+02
1.185624066640723129e+01 2.264136512842565008e+00 1.252713359571016838e+01 2.851076010754172216e+02
1.181997525187212617e+01 2.281038323869446049e+00 1.138331564096110782e+01 3.006417792775807811e+02
1.178125831571381177e+01 2.296079988483296308e+00 1.038473570059221807e+01 3.191937669418674659e+02
1.173938037933141132e+01 2.308750274887826581e+00 9.519460488804869058e+00 3.383041956167691069e+02
1.169381147440517488e+01 2.319061962806553190e+00 8.764505536419779474e+00 3.588004058975369617e+02
1.164460772675331768e+01 2.326271332728146568e+00 8.126254210651568499e+00 3.820973950023685006e+02
1.159079553441577026e+01 2.329921985045197985e+00 7.592504071512702346e+00 4.079694944553568234e+02
