# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.186254001491728793e+01 2.099845830206301223e+00 2.088983100050037578e+01 2.463512265068838474e+02
1.181843611826634799e+01 2.117553703126890507e+00 1.884831463510573712e+01 2.604372889985006623e+02
1.177261839147056577e+01 2.134408302668973967e+00 1.702555955996176351e+01 2.749458648042970026e+02
1.172499890356673191e+01 2.150409146787401582e+00 1.539466047877862387e+01 2.903793401950781004e+02
1.167598672299324214e+01 2.165099100656653786e+00 1.395965133637151112e+01 3.087292704043121603e+02
1.162504781934150166e+01 2.178157478921896484e+00 1.270332285704912145e+01 3.276296092058892100e+02
1.157175155917627585e+01 2.189550618251852043e+00 1.159592339808428640e+01 3.470968661785957465e+02
1.151632659222298471e+01 2.198997249305000068e+00 1.063089903399265523e+01 3.693983507217182591e+02
1.145851682846814690e+01 2.205493271806034716e+00 9.819628944286225902e+00 3.933251427196278200e+02
1.139737949668398187e+01 2.208783144992743086e+00 9.139972483621116695e+00 4.207747339531618991e+02
1.133229208315796122e+01 2.208829895611753802e+00 8.568922267991112562e+00 4.509341045672000519e+02
