# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.235529126642581588e+01 3.856714885290947747e-01 2.149851789577926393e+05 9.309733089566806896e+00
1.227224371696931726e+01 3.984275071893454423e-01 1.833141627086648077e+05 9.835645719701181733e+00
1.219496428500505303e+01 4.114502364043913230e-01 1.565519745585792989e+05 1.038838726239454324e+01
1.212299309291286953e+01 4.247379512852111350e-01 1.338723154950472817e+05 1.096684700582543748e+01
1.205587451208906735e+01 4.382926334040562755e-01 1.146337165794373141e+05 1.157444948002228635e+01
1.199318960672210288e+01 4.521102721145226488e-01 9.829518949456185510e+04 1.222105365817746225e+01
1.193391022207591590e+01 4.665091910040483070e-01 8.415003427377637126e+04 1.297593183273596118e+01
1.187843093472310585e+01 4.816954486048825035e-01 7.183555735349179304e+04 1.375023643087339131e+01
1.182740246662377714e+01 4.976490455141227010e-01 6.120437310560773767e+04 1.454446738217544421e+01
1.178115698503552977e+01 5.143599026543227426e-01 5.207878981955834752e+04 1.535913748167317117e+01
1.173976537653480001e+01 5.318046253934665124e-01 4.429222081460007757e+04 1.619477272092897380e+01
1.170328217938422988e+01 5.499767165229180188e-01 3.765723494496289641e+04 1.705191262764288140e+01
1.167166151293373133e+01 5.688363511483585100e-01 3.202510209443261920e+04 1.793111061399850570e+01
1.164475155006448048e+01 5.883818528917332813e-01 2.725180706061932142e+04 1.883293433397356509e+01
1.162232405759040077e+01 6.085911489214272940e-01 2.321231344237509620e+04 1.975796604984546079e+01
1.160418246287723676e+01 6.294366717292957381e-01 1.978523637372043595e+04 2.070680300812877306e+01
1.158999603447505145e+01 6.509025839992338414e-01 1.688676473818263185e+04 2.168005782518744340e+01
1.157963755531093497e+01 6.729755915977441161e-01 1.443299752576321953e+04 2.267835888277021539e+01
1.157278034476876094e+01 6.956396792878183355e-01 1.235174842857948352e+04 2.370235073372536050e+01
1.156913366598320358e+01 7.188653836748459813e-01 1.058725017891413154e+04 2.475269451815594834e+01
1.156849325346926527e+01 7.426508074146864757e-01 9.087720926484675147e+03 2.583006839028481494e+01
1.157054143263766477e+01 7.669633694580288985e-01 7.813384478069020588e+03 2.693516795630472771e+01
1.157515607262888047e+01 7.917905740437273243e-01 6.728627239528928840e+03 2.806870672349633011e+01
1.158201412015547405e+01 8.171111737695301303e-01 5.803248172553534459e+03 2.923141656090395912e+01
1.159085272352850815e+01 8.429230488793141296e-01 5.012465363780019288e+03 3.042404817186674393e+01
1.160157791594524568e+01 8.691855436140257796e-01 4.336411104829428041e+03 3.164737157871000406e+01
1.161392772792504324e+01 8.959020975016173116e-01 3.757099806274702587e+03 3.290217661991000142e+01
1.162774445542046209e+01 9.230432012597257208e-01 3.260059681024044494e+03 3.418927346005304457e+01
1.164281533182212236e+01 9.505965509229252763e-01 2.832694929827255692e+03 3.550949311291793009e+01
1.165898128704357362e+01 9.785397501631022399e-01 2.464920954326271840e+03 3.686368797801991093e+01
1.167609113208193428e+01 1.006855736901741905e+00 2.147788602399251431e+03 3.825273239096220124e+01
1.169400992991975308e+01 1.035529900246652035e+00 1.873894561461458579e+03 3.967752318795053412e+01
1.171258416621416920e+01 1.064543592602216648e+00 1.637089962069674357e+03 4.113898028483531988e+01
1.173166997408869250e+01 1.093879366253927232e+00 1.431869980375468913e+03 4.298925970943496111e+01
1.175125475387770813e+01 1.123544129582527251e+00 1.253858196879800289e+03 4.504621439706678387e+01
1.177130361313183826e+01 1.153509780408575880e+00 1.099371527208898669e+03 4.715610381561453579e+01
1.179164297463695554e+01 1.183763812523510595e+00 9.649618191406503911e+02 4.932029021469610797e+01
1.181223958775623117e+01 1.214271098891168243e+00 8.479728231285879474e+02 5.154017090076233387e+01
1.183300485612113206e+01 1.245009696393849064e+00 7.461254709254939144e+02 5.381717913926760133e+01
1.185385305864979877e+01 1.275958683401689608e+00 6.572532244109333988e+02 5.615278508005747682e+01
1.187463606781257397e+01 1.307097961140009756e+00 5.796516151156923797e+02 5.854849670657042537e+01
1.189534605844167103e+01 1.338405373667855613e+00 5.118380919109311549e+02 6.100586080946714418e+01
1.191585735546231106e+01 1.369848871219063513e+00 4.523826255958151705e+02 6.352646398531551597e+01
1.193611709280909317e+01 1.401418262704301920e+00 4.002986739185981264e+02 6.611193366097633373e+01
1.195603502546252983e+01 1.433083922743033645e+00 3.545967855269353208e+02 6.876393914435104193e+01
1.197553621742726193e+01 1.464826637212576665e+00 3.144302081741267898e+02 7.148419270217007693e+01
1.199457375340879217e+01 1.496623336476933019e+00 2.791122270872925810e+02 7.427445066551740638e+01
1.201307414204807600e+01 1.528454908942728174e+00 2.480067327230611056e+02 7.713651456380537752e+01
1.203097564882521198e+01 1.560300208597456662e+00 2.205820310017162456e+02 8.007223228793166925e+01
1.204822540672726561e+01 1.592136100647211450e+00 1.963703371885167144e+02 8.308349928336973278e+01
1.206476608629508895e+01 1.623938427986961974e+00 1.749859585379118982e+02 8.617225977396257974e+01
1.208053839120307416e+01 1.655694183979748102e+00 1.560737498202576319e+02 8.934050801721059543e+01
1.209549381434950455e+01 1.687380697643160454e+00 1.393109359299506593e+02 9.259028959186342433e+01
1.210954456646637922e+01 1.718909320937425766e+00 1.244929548430811650e+02 9.648667511722746326e+01
1.212233547254939836e+01 1.749941661340765675e+00 1.114720310767274469e+02 1.009418885509004156e+02
1.213371010025885788e+01 1.780456776270289199e+00 9.999383018732379469e+01 1.055117547407583913e+02
1.214354781193727106e+01 1.810407677606578503e+00 8.986384800781992510e+01 1.101992242198558500e+02
1.215179712803826106e+01 1.839799498138712908e+00 8.089352122131279543e+01 1.150073234517838756e+02
1.215841337554069135e+01 1.868642722845525572e+00 7.291425770199424505e+01 1.199391567847058582e+02
1.216338894792366609e+01 1.896927223157005127e+00 6.581712664057847917e+01 1.249979084556789388e+02
1.216660870729112176e+01 1.924649814541824933e+00 5.948767621703947128e+01 1.301868446465560680e+02
1.216814841120996782e+01 1.951813845549583037e+00 5.382854653526970878e+01 1.355093155927953887e+02
1.216797525349361031e+01 1.978410770323300483e+00 4.876439854510059035e+01 1.409687577465393815e+02
1.216607730905659679e+01 2.004471059766306240e+00 4.421605653719920781e+01 1.465686959953589508e+02
1.216229621726802002e+01 2.029723787015825565e+00 4.015917607662533584e+01 1.531246780312069689e+02
1.215582502459247038e+01 2.053266171510551352e+00 3.662635101123105130e+01 1.603858825822008782e+02
1.214606796650447329e+01 2.074967484213043889e+00 3.353552720470599979e+01 1.678339507094047178e+02
1.213278229573595723e+01 2.094866932226429501e+00 3.081162314734185514e+01 1.754736912562918576e+02
1.211588585464561163e+01 2.112966950363458274e+00 2.840069452214457613e+01 1.836015433923267324e+02
1.209425978375332988e+01 2.126571906272670009e+00 2.649125630546320664e+01 1.930621676910692202e+02
1.206535952047457627e+01 2.134543747303967898e+00 2.504293907194739788e+01 2.039138379077682259e+02
1.202853920129320642e+01 2.137437372862447837e+00 2.392850325201834494e+01 2.162823493399959602e+02
