# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.249215527824951266e+01 8.797702756299315974e-01 6.360633398298765314e+03 2.381749498489892147e+01
1.249812705971805471e+01 9.093650058278479609e-01 5.396661835036634329e+03 2.510515518968194826e+01
1.250488261994810024e+01 9.393975358866581971e-01 4.586102492827416427e+03 2.643335901117648490e+01
1.251209074740147997e+01 9.698294527578122937e-01 3.903616668081651824e+03 2.780338301663988076e+01
1.251970175376828642e+01 1.000652108098642579e+00 3.327621890364689534e+03 2.921654396767070949e+01
1.252741528716878783e+01 1.031826442162926405e+00 2.841047020847859585e+03 3.067420008577856194e+01
1.253504401367921695e+01 1.063328381411597245e+00 2.428887703430347756e+03 3.217775235780202081e+01
1.254244869132256213e+01 1.095132585847224727e+00 2.079511796156280980e+03 3.379250736285226964e+01
1.254955986585292571e+01 1.127224705901711754e+00 1.782874487911017241e+03 3.592764100604888711e+01
1.255629862083959658e+01 1.159578874479607391e+00 1.530655409151466301e+03 3.813000204334842635e+01
1.256267873892380216e+01 1.192170084902660632e+00 1.315943818540623624e+03 4.040170721462438763e+01
1.256841317333440244e+01 1.224964642020816008e+00 1.132887898677194244e+03 4.274493990799326326e+01
1.257351334084934891e+01 1.257918906844291085e+00 9.766803764324135955e+02 4.516195225831894078e+01
1.257785872141581862e+01 1.291014017069964215e+00 8.431262269356617480e+02 4.765506731179142008e+01
1.258133194520364384e+01 1.324204545365608388e+00 7.288466346777347553e+02 5.022668125865997268e+01
1.258382017465817171e+01 1.357467680291371437e+00 6.308582092398994519e+02 5.287926573626678817e+01
1.258523543868601635e+01 1.390769483229425507e+00 5.467342210938223843e+02 5.561537020459437031e+01
1.258545835261720747e+01 1.424077280835198911e+00 4.744095430482856273e+02 5.843762439661026775e+01
1.258443124442633376e+01 1.457361469531793796e+00 4.121103972638298387e+02 6.134874084576391340e+01
1.258201362186778738e+01 1.490589054807823111e+00 3.584134339236246660e+02 6.466496163034504718e+01
1.257822641688558818e+01 1.523658692093485145e+00 3.121529341252648919e+02 6.866028653266484127e+01
1.257298390376711161e+01 1.556503223408290948e+00 2.722688694287143676e+02 7.278140931308630002e+01
1.256623569710915334e+01 1.589106432523138768e+00 2.378278694303169800e+02 7.703229087754854731e+01
1.255795746964552073e+01 1.621441454420810224e+00 2.080081284377050110e+02 8.141701684614426426e+01
1.254807218236374844e+01 1.653478237372713489e+00 1.821742207574028214e+02 8.593980147990286866e+01
1.253649694665240766e+01 1.685197658667932696e+00 1.597395687616218538e+02 9.060499173121388594e+01
1.252322323648305691e+01 1.716573729048507690e+00 1.402314426779487633e+02 9.541707142178285039e+01
1.250818579011532883e+01 1.747572608179596587e+00 1.232396910386153763e+02 1.003806655521356390e+02
1.249135160387100818e+01 1.778169675417343498e+00 1.084205571079562986e+02 1.055609469804756202e+02
1.247266813890078652e+01 1.808252272961075935e+00 9.551313735832664520e+01 1.122171672056967395e+02
1.245221039941603713e+01 1.837768113679659976e+00 8.426381072682930551e+01 1.190829669772580814e+02
1.242987966086921148e+01 1.866641862207516045e+00 7.445552901888780184e+01 1.261649451733153455e+02
1.240565758122916051e+01 1.894883973822577339e+00 6.587315719421302163e+01 1.334699084460827123e+02
1.237949478651613511e+01 1.922487736175493289e+00 5.835366128506105099e+01 1.410048777638630213e+02
1.235140555041794030e+01 1.949436223852736960e+00 5.175236392672225350e+01 1.487770951590618154e+02
1.232134294871118918e+01 1.975694388235622156e+00 4.595180890558754072e+01 1.567940306886712563e+02
1.228931156525876922e+01 2.001273004346684647e+00 4.084201561960972526e+01 1.659098125231326151e+02
1.225535605140502504e+01 2.025927311366788608e+00 3.636559440617319439e+01 1.764584602125429740e+02
1.221940884080037293e+01 2.049598984059080919e+00 3.244042311749126384e+01 1.873392454698889082e+02
1.218135095017591141e+01 2.072296447385353790e+00 2.898369471880896953e+01 1.985626260682692532e+02
1.214118315974243778e+01 2.093999549996003129e+00 2.593584938083358793e+01 2.101393890570485894e+02
1.209883649615883883e+01 2.114779514780030123e+00 2.323610390924330460e+01 2.220806611295394646e+02
1.205433583674779285e+01 2.134557450681865642e+00 2.084554594012120532e+01 2.354195552839696006e+02
1.200786033877809089e+01 2.153113465446999886e+00 1.874283183350597071e+01 2.508282126940002570e+02
1.195920188512415905e+01 2.170420735898975551e+00 1.688653615117958040e+01 2.667220312496115184e+02
1.190824194711640871e+01 2.186423477773261403e+00 1.524355413726793529e+01 2.831162868655646321e+02
1.185490422266173915e+01 2.201202035047752137e+00 1.378362943107006267e+01 3.000267364381955986e+02
1.179932306195755842e+01 2.214731098006677001e+00 1.248529981370591280e+01 3.197532006061709353e+02
1.174157741532781252e+01 2.226794517341060153e+00 1.133742361126403608e+01 3.411721340418637283e+02
1.168153110473662792e+01 2.237415920176639705e+00 1.031812722538225913e+01 3.632654697960877002e+02
1.161899135902474534e+01 2.246606935815397499e+00 9.410101082310101006e+00 3.860544422822468391e+02
1.155415802744513698e+01 2.254366849770122805e+00 8.599766205979483047e+00 4.131915904079564257e+02
1.148712143080553361e+01 2.260553965166681056e+00 7.880292609866084597e+00 4.416146696025883216e+02
1.141771395643939968e+01 2.265269389712043058e+00 7.237029242412048369e+00 4.709326855393414348e+02
1.134595405599586826e+01 2.268432387979920861e+00 6.662454920682852944e+00 5.047022532915673878e+02
1.127211181392516615e+01 2.270083256573842689e+00 6.149168167594675438e+00 5.408070472065064678e+02
1.119594446283000444e+01 2.270171843057853245e+00 5.689777343226613660e+00 5.782733099209284546e+02
