# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.171009400261988986e+01 2.128577610308492130e+00 1.800530262200270926e+01 2.624819162379835689e+02
1.166901233186266396e+01 2.145501237186957955e+00 1.629016181034532806e+01 2.778312202378144775e+02
1.162538351691217997e+01 2.161145272003801132e+00 1.476587052014081713e+01 2.936517068913751132e+02
1.157924640348191403e+01 2.175469329815561625e+00 1.340986998731949242e+01 3.123332097243246039e+02
1.153067593928597567e+01 2.188285574522708998e+00 1.221091167537198352e+01 3.322231874024453759e+02
1.147945839168484916e+01 2.199606692579959777e+00 1.114534317362182847e+01 3.527237342936788309e+02
1.142550956373812987e+01 2.209473725825033430e+00 1.019301602966039155e+01 3.741947338472315323e+02
1.136902750905851889e+01 2.217804275727587093e+00 9.345149231023246017e+00 3.995515265011535462e+02
1.130996968983934536e+01 2.224534280806614195e+00 8.591347989015254427e+00 4.256867049928231381e+02
1.124811709992352426e+01 2.229669906870689999e+00 7.916461947526245879e+00 4.529259866390163438e+02
1.118372798062219076e+01 2.233190792385922663e+00 7.314288996853641756e+00 4.848199748887235501e+02
1.111678200912281689e+01 2.235078317524876734e+00 6.776884648336136685e+00 5.176930234281802541e+02
1.104713608023785198e+01 2.235312503752850066e+00 6.295793120888424355e+00 5.540639727364502960e+02
